568.0   -17.4099125024   4.79328936931   18.0577040711   2.87292937887   3.24891035904   0.326538125122   
569.0   4.67074676253   42.2335019372   42.4909938834   1.46065052777   2.77561670512   0.239366045256   
570.0   -0.515618421343   -37.1109934886   37.114575305   -1.58468938645   -0.194794598967   -0.0704017917896   
571.0   9.90862565656   1.19650100229   9.9806050443   0.120171640831   -1.8779548759   0.200920147685   
572.0   4.07321149577   17.4613162393   17.9301036444   1.34162390051   6.00237001925   -0.53312783402   
573.0   17.209118927   23.8068826443   29.3755244291   0.944890175816   5.75966357977   0.677753578057   
574.0   9.36267793619   39.8871373582   40.9712516866   1.34024095985   3.16687091581   0.798661298819   
575.0   -12.1095360897   12.395597967   17.3289270663   2.34452147165   3.74042758631   -0.390453847486   
576.0   12.0165467393   36.6790541204   38.5972849655   1.25420258679   4.54089848138   -0.681801047512   
577.0   -4.66501190277   -18.6556261039   19.2300473577   -1.81583075541   -2.03528098495   0.685897670348   
578.0   -30.6072957623   -12.1566128445   32.933110842   -2.76351947168   2.72093706439   0.132399801664   
579.0   19.6076807209   -14.4598882616   24.3628715834   -0.635427349523   5.67778690736   -1.00198992845   
580.0   -17.2854547877   -43.1499099324   46.483348356   -1.95181186749   -1.43707553943   0.368755522997   
581.0   1.21287291856   -29.8739472285   29.8985582215   -1.53021892466   -1.45821941889   0.119264603935   
582.0   -2.02447444241   9.09175731271   9.31442686381   1.78989328379   6.37252368809   0.349877920809   
583.0   -6.98778317349   5.95106959797   9.1784717159   2.43614775802   -2.31721157955   -0.212401510335   
584.0   -8.4767726122   35.9262679048   36.912767432   1.80250757954   6.96795561076   0.265169895215   
585.0   4.61025322289   22.7929817882   23.2545576947   1.37122253743   3.38365246755   -0.802792113186   
586.0   29.8035539587   38.0332276237   48.3195429619   0.906124011724   2.94490388082   0.640653016326   
587.0   31.5336728196   -29.7692975599   43.3656961054   -0.756624870493   -0.175982969204   0.0715216108064   
588.0   7.53479142249   -10.9138063266   13.2621359635   -0.966548648816   -7.88149144259   0.435678486566   
589.0   -14.9059615637   14.7896659143   20.9981405842   2.36011072517   -5.24117147923   0.048850529226   
590.0   3.8954593569   -11.4446969819   12.089486863   -1.24272401692   -3.2538187525   0.0712726027804   
591.0   40.1601558736   -9.89405830278   41.3609781013   -0.241554606657   -0.986947214106   -0.775180651118   
592.0   21.1072107456   27.7254998484   34.8456265161   0.920107204201   7.40551680315   0.222106460349   
593.0   23.7698560107   3.70824698088   24.0573720602   0.154758828394   0.66445017583   0.102646145608   
594.0   18.8701044447   33.9638953282   38.8539190767   1.06366916583   3.95701363277   0.601975225873   
595.0   52.0659348092   15.1292712731   54.219520625   0.282791493677   0.603078911617   0.271123347586   
596.0   38.2110744356   -30.5917217787   48.948336549   -0.675105661521   -1.05001363398   -0.239029591116   
597.0   0.520594183263   15.605998136   15.6146788672   1.53745009655   5.75145965369   0.54815297303   
598.0   20.7401692678   21.3240509567   29.7467606718   0.799277992632   -8.46621641548   0.110451614491   
599.0   25.3070778732   -29.4051689009   38.7957748804   -0.860161182343   -0.504772059557   0.521313624993   
600.0   -9.85254585057   -8.25403421247   12.8530829188   -2.44424966286   -10.9085428867   -0.113822724414   
601.0   21.1568390876   -4.56973828777   21.6447302639   -0.212725505594   -6.53641331196   0.661794204336   
602.0   4.59486881061   -1.74896873547   4.91647343371   -0.363701929604   0.858383344847   -0.182723215822   
603.0   -42.9356022024   7.50720241715   43.5869708125   2.96849451397   3.60433395149   0.495342995   
604.0   9.8262125865   -2.83858812747   10.2280025593   -0.281223230812   6.09870163861   -1.03232981152   
605.0   10.6178925663   9.44984014904   14.2140466227   0.727258261162   -3.32050842519   0.569784342084   
606.0   -10.9310673776   -16.2362502634   19.5730441329   -2.16334328877   -2.27124614782   0.112870211734   
607.0   -7.55739399157   -18.6728331875   20.1442027192   -1.9553707847   7.05530794056   -0.414040424253   
608.0   -9.53667856858   15.5066154254   18.2044873609   2.12217744231   1.05803436011   0.31012129199   
609.0   17.9885744472   -4.19384127394   18.470980355   -0.229047785104   -7.25574543992   0.15884954078   
610.0   -21.3214892827   -6.98610372364   22.4368346803   -2.82496080271   -2.66444785894   -0.502846266809   
611.0   23.4884057313   6.43988652508   24.3552323384   0.26759718762   1.852763055   -0.0133329164351   
612.0   16.6210843484   8.32315950072   18.5885832971   0.46425471716   -6.47519720284   0.392607545747   
613.0   25.3453726377   17.775476751   30.9573171943   0.611618197678   -5.84823348228   -0.207611961621   
614.0   -12.9674462013   25.9368850153   28.9978734613   2.03441320515   -4.2263733403   0.0194069605129   
615.0   -14.1043431605   -18.9753570518   23.6431104391   -2.20999427857   -3.29069727986   -0.758876894213   
616.0   19.1890650183   -6.14011027281   20.1474854619   -0.309684483027   -7.20095015784   -0.554072612404   
617.0   -5.73620999633   -44.4993280441   44.8675194489   -1.69899491151   -2.36197365386   0.22265510116   
618.0   15.5498632875   10.2592748161   18.6293040131   0.583210157834   -0.391823229334   0.487916342562   
619.0   0.245189634486   4.47050021877   4.4772190211   1.5160050923   4.6181229242   0.556828194595   
620.0   -8.69972869367   23.1528599433   24.7333823586   1.93022594245   -2.82473022414   0.575880223902   
621.0   -36.8715026524   6.51372221677   37.4424396236   2.96673670198   3.39213306149   -0.464784858583   
622.0   6.58759898729   9.41773072239   11.4930462618   0.960413401898   0.851463109357   -0.00630996420959   
623.0   0.267685336064   10.4133394119   10.4167794037   1.54509598353   -0.942673269775   0.228286938286   
624.0   14.7002869769   28.0020178483   31.6261195973   1.08737094899   -0.263306844025   0.50313752983   
625.0   34.4664905911   -0.275133867745   34.467588722   -0.00798247860927   0.454192495742   0.0635536290712   
626.0   -3.6474015738   11.3479863808   11.9197455149   1.88178139076   3.6371710477   0.0930834504681   
627.0   8.63025130583   11.2723792754   14.1967521683   0.917379162216   -1.32006227248   0.413795128697   
628.0   4.05007296269   -46.0159899874   46.1938786585   -1.48300807584   -1.77592271437   -0.0980785694879   
629.0   56.6425027531   -0.0831192137594   56.6425637391   -0.00146743434802   0.145297321751   0.759467935787   
630.0   4.54755286358   8.57755158053   9.7084822791   1.08330573434   7.58152905212   0.84038105911   
631.0   1.76403051091   11.7361349694   11.8679681355   1.42160554228   0.986347557573   0.203876896829   
632.0   -6.60619764976   -26.9092804241   27.7083240261   -1.8115341562   -2.82239002638   0.829827366872   
633.0   -12.0728430351   -38.1247738612   39.9906479182   -1.87747259802   2.05018431076   -0.456031082391   
634.0   -18.5246959971   36.742741592   41.1484315799   2.03777671125   4.08969468321   0.195918726617   
635.0   -46.6613779463   -15.6005191471   49.20020721   -2.81894111407   -2.76105043957   -0.564070924144   
636.0   25.3943276515   -14.6016319069   29.2929945757   -0.521831128234   -4.25155903739   -0.31588699587   
637.0   7.11661996197   -29.5336234711   30.3789597422   -1.33433749052   1.68105961597   0.326100098414   
638.0   18.3994896183   -37.5335990599   41.8008645438   -1.11500825272   -0.236625139519   -0.0435438511782   
639.0   18.4481900661   21.4854405772   28.3188960504   0.861309472751   -2.36165188192   -0.112091219526   
640.0   24.6269297768   40.8036557284   47.6594585684   1.02777271537   2.69396781727   0.781640405191   
641.0   -19.4284644141   10.6073253009   22.1355049531   2.64185008181   -4.04897202757   -0.596150354498   
642.0   37.6005113539   -22.0081317128   43.5678357916   -0.529551492851   -1.62308525928   -0.166032081317   
643.0   -0.227507687727   6.20863634785   6.21280331637   1.60742368379   2.09463747971   -0.171601802074   
644.0   53.4091455631   10.802766225   54.490701848   0.199571870394   1.72127715024   0.387636614383   
645.0   -24.864214915   5.72971609216   25.5158544798   2.91510616765   -2.07531766062   0.707173844899   
646.0   42.0583921952   18.5384786774   45.9628496257   0.415159784992   1.57651100794   0.633580268035   
647.0   18.7666546179   -18.4833490806   26.3404919996   -0.777792793013   4.06694082937   -0.346817780157   
648.0   13.4442169349   -15.8300319078   20.7686513572   -0.86671719928   7.15496099769   0.643683742595   
649.0   -23.1042790206   4.32602674596   23.5057911262   2.95649665706   2.87781018084   0.117470583664   
650.0   32.8078608187   15.9834909496   36.4942148078   0.453342985589   2.2735286499   0.348380690334   
651.0   -26.6481992249   23.0126778955   35.2095138542   2.42927108043   4.61954905545   0.48526900541   
652.0   33.2031894287   4.24477364183   33.4734206723   0.127152626471   -1.39574755861   0.156982217185   
653.0   37.5854989203   5.8087953976   38.0317214054   0.153335698481   0.518130840337   -1.01984770368   
654.0   2.62982791659   -4.93625002555   5.59308136769   -1.08128683804   -6.76250597546   0.340293809255   
655.0   33.4746097382   -16.769076953   37.4399711402   -0.464406632516   -1.0994638354   -0.587674245535   
656.0   13.1832099102   12.30920791   18.0364526144   0.751126804745   -3.39762313281   -0.741850328387   
657.0   6.02732786094   -24.4119814807   25.1450496312   -1.32873706021   -7.92621951881   -0.037228774064   
658.0   20.8505687176   -19.054917632   28.2459926682   -0.740430897369   -0.521243837752   -0.297469003995   
659.0   25.4057108913   6.9197784013   26.3312263106   0.265920393894   -2.00625274989   -0.854558407594   
660.0   -3.11604044449   25.7007863608   25.8889962651   1.69145042708   4.03687471075   0.0519611488299   
661.0   4.35894581257   -1.1750564729   4.51455051045   -0.263314312543   1.16063203004   0.646208605341   
662.0   6.93101994214   38.7661607834   39.3808869798   1.39387521035   2.68760861782   0.459493047859   
663.0   31.0093992741   31.0842780855   43.9068922543   0.786604063551   -5.61696970134   -0.0310189612358   
664.0   -6.54605883283   -32.5968079861   33.2475980655   -1.76897927574   -0.874501966393   -1.0688055805   
665.0   -4.72160080953   4.04004853757   6.21413762243   2.43382628362   1.8200366593   0.365227052009   
666.0   -28.2281211329   11.6321933996   30.5308818408   2.75071759111   1.88689317319   -0.238623550016   
667.0   -1.77008656874   -1.73050350226   2.47544921826   -2.36750154951   -8.32087491984   0.0555931165032   
668.0   32.9114120537   45.1392126847   55.8633114411   0.940799983114   -0.453161676854   -0.690140383328   
669.0   7.53804314686   -8.67860576083   11.4952291163   -0.855615352349   2.18913821672   0.331007730099   
670.0   -13.2740698523   25.7993277869   29.0138974407   2.04598620813   2.7761718853   0.287897930533   
671.0   29.7110566691   -27.3622402373   40.3910767274   -0.744266989023   4.90911636533   -0.292236749358   
672.0   6.25797407096   37.4824101895   38.0012277839   1.4053645711   2.0960888291   0.0914521725289   
673.0   -4.48191796562   -42.816043986   43.0499850321   -1.67509494979   -4.97076143641   -0.884871036694   
674.0   10.7015624328   -21.0960521237   23.6551654762   -1.10134331024   -3.81355448078   -0.937997777635   
675.0   18.4902351094   15.8230426288   24.3363405719   0.707823525346   -2.25544752147   0.175810460725   
676.0   33.0837824649   19.3945001493   38.3494888913   0.530228341212   -1.1339653183   -0.218577742158   
677.0   4.96613651764   -43.7148781509   43.9960575922   -1.45767839169   -0.566790798643   0.792902371384   
678.0   50.0418257206   -0.516770190365   50.0444939317   -0.0103263982535   0.808328468099   -0.286045025319   
679.0   28.4791834283   -27.0218030027   39.2586516103   -0.759145556096   -3.34913297852   0.934104735988   
680.0   11.0997747679   2.05300405326   11.2880390477   0.182892193465   4.21436919591   -0.154574018406   
681.0   -2.77947953231   -1.93753217549   3.38814660273   -2.53282606361   3.09844191792   0.371040636685   
682.0   21.3853246479   -8.6525344874   23.0694270269   -0.384466884773   -1.18421004123   0.359820245246   
683.0   -2.31302169113   -4.83996748638   5.36426645618   -2.01660834896   -9.56949214024   0.223053152783   
684.0   23.7363555007   -36.0136828389   43.1323535652   -0.988055583203   -0.450966172282   -0.223746333222   
685.0   21.2816424802   -0.497092419483   21.287447182   -0.0233535568105   5.18452524735   0.483202303861   
686.0   16.7919417229   -2.5643922873   16.9866245801   -0.151544775703   13.8915084603   -0.152615914112   
687.0   -7.08563935372   -6.95214056561   9.92665822394   -2.36570416797   -0.684518640729   0.551844136307   
688.0   -25.1232618159   -14.6284879429   29.071823881   -2.6143129424   4.05174296559   0.00263241850409   
689.0   -15.5788261258   40.8870902746   43.7544737665   1.9348349079   1.93613657465   0.280153841611   
690.0   -28.8488717494   42.2793343939   51.1839771609   2.16957120401   1.76182252515   0.149648585608   
691.0   35.9815174547   -42.4363046299   55.637303574   -0.867525772671   -1.63526795054   0.137178114281   
692.0   9.69467061908   4.88189935643   10.8544727987   0.466495749646   5.60278428625   -0.117510630223   
693.0   23.340724346   9.96395686244   25.3785312687   0.403471674734   2.28496058751   -0.209366892064   
694.0   30.425353353   24.4543987834   39.0348529716   0.677023768327   0.711451490745   -0.25786487192   
695.0   24.2509147141   -10.9797970243   26.620721387   -0.425145159712   0.241974878287   -0.215230375357   
696.0   -18.8975792376   10.7174382903   21.7251463643   2.62569083175   -3.40533221141   0.151856499819   
697.0   -12.3872921492   8.62991493402   15.097034098   2.53310181954   4.11997778132   -0.0152138110942   
698.0   3.63479506938   21.1487571425   21.4588364985   1.40059117876   2.63123231316   -0.0448058319495   
699.0   -34.842269216   -10.1165301188   36.2812335205   -2.85901036859   -3.38696258586   -0.668860856679   
700.0   31.198296783   -17.7602010758   35.899282227   -0.51751607933   1.52300179354   -0.419534714085   
701.0   9.59366402431   13.5068650519   16.567250615   0.953203912302   -4.78536936368   -0.586362360112   
702.0   -0.348548321636   42.077726989   42.0791705537   1.57907957722   1.44585014888   -0.397013738025   
703.0   35.7598628929   21.109618148   41.5257001443   0.533268459432   2.06228550544   0.242307764136   
704.0   -16.0656400246   -21.6024565633   26.9215697717   -2.210250041   -9.5769673818   -0.303689956161   
705.0   18.484737585   -13.6443558673   22.9750728099   -0.635868507962   -4.14013404794   -0.117039950277   
706.0   -13.1122883903   -9.85637370842   16.4036645147   -2.4970109365   10.1553723177   0.591411239859   
707.0   15.4431709402   -5.14441059513   16.2774841134   -0.321557463331   -2.43522705375   0.125142975553   
708.0   2.94573891916   -18.1381738669   18.3758191384   -1.40979650731   -2.33916005015   0.210314008671   
709.0   17.5887209106   37.6317306688   41.5392616256   1.13357477968   -1.06598448374   -0.454567565525   
710.0   1.7176252418   -9.04409530277   9.20575343559   -1.383114725   -9.89114587557   -0.905718008236   
711.0   -5.68585340758   -21.039715875   21.7944619817   -1.8347354102   2.25216271022   -1.14796065328   
712.0   -7.63001965586   -5.73951236929   9.54773282963   -2.49666732119   2.93598590375   -0.239967343412   
713.0   2.41531167064   -30.895441947   30.9897089945   -1.49277805027   -2.58230171375   -0.376362984546   
714.0   -17.7302171778   12.1560341822   21.49720373   2.54058906868   2.81636713413   -1.53136124487   
715.0   17.3863344428   -41.8598307819   45.3269242112   -1.17713060501   -0.255249785213   -0.91521377618   
716.0   35.2610131743   -15.1316154332   38.3706246456   -0.405364948909   -0.191138164032   -0.586630641662   
717.0   26.5617032445   -9.2223049306   28.1171653529   -0.334180953223   -4.80969576729   -0.177178552866   
718.0   28.8536469909   -31.0490880333   42.3860686119   -0.822031863665   -0.32587490052   -0.339484051675   
719.0   29.5421550352   38.1403250979   48.2433759463   0.911758180812   0.107992716646   -0.117058897756   
720.0   25.0635823806   12.7838617277   28.1355697014   0.471660994125   -4.73306151978   0.246698732756   
721.0   21.9338236512   -13.8011761578   25.9145727979   -0.561627372579   3.34789685663   -0.257346770637   
722.0   0.623992996745   -3.6026643801   3.65630385713   -1.39929459942   -3.52353270311   0.71855599067   
723.0   -13.4987717629   -4.28472565578   14.162475527   -2.83423547344   4.12538604981   0.353130561437   
724.0   21.7831678672   5.36072460462   22.433095431   0.241299828442   -4.04366401163   0.0475643444662   
725.0   23.8207460304   -9.39906971746   25.6080154054   -0.375820880483   -8.97129511968   -0.00509899347111   
726.0   23.6202483801   20.9980389408   31.6043315527   0.726695848869   2.74768274385   0.372503560721   
727.0   -0.412722943626   -17.4229840812   17.4278717725   -1.59448031624   -6.72924386889   0.619912729413   
728.0   37.1844590602   13.7808518043   39.6559689335   0.354914454276   -0.374720642322   0.210765232506   
729.0   33.8263296664   -9.69754345198   35.18896031   -0.279198032466   -7.36565394647   -0.727285265758   
730.0   16.3579362189   -49.2534977402   51.8988354107   -1.25014064646   1.03390934639   0.655361548326   
731.0   -8.7737600651   20.642169145   22.4294006315   1.97270136666   -1.6359821979   -0.279445314005   
732.0   20.4994586685   13.6046990073   24.6031632271   0.585919132854   -3.4159651613   -0.4165637915   
733.0   26.4693391279   -15.3076363497   30.576946291   -0.524322601597   2.39814294318   0.18489128192   
734.0   -36.2181757246   23.7652345684   43.3190792482   2.56089310406   2.58494618504   0.5357738163   
735.0   -4.24864016353   -8.98256878352   9.93667374878   -2.01260112808   3.5250267771   1.05144526481   
736.0   1.61395119015   23.6446421158   23.6996611627   1.50264339939   1.66867183435   -0.292249432795   
737.0   24.9779966534   -11.6309427789   27.5532057435   -0.435789961695   -3.84566664786   -0.747420696498   
738.0   23.0380060839   -18.2991113321   29.4212032362   -0.671256270538   -1.72711938239   -0.261165231855   
739.0   17.0924081652   24.9300702878   30.2267897971   0.969790706964   -3.30613577052   0.175822944613   
740.0   -19.1252511271   28.6548635244   34.4510730497   2.15933047868   1.53534440779   -0.924270800425   
741.0   31.0030248306   13.0599161459   33.6414767569   0.3986871206   2.70962315683   0.522383014577   
742.0   -27.8528518394   -6.23364503055   28.5418935244   -2.92141463713   -4.76240667932   0.26072482349   
743.0   22.3284475406   -0.44605171241   22.332902447   -0.0199741782285   -3.0890276612   -0.164533983497   
744.0   5.06854027338   7.9000250118   9.38618642954   1.00035926785   -7.82876611896   0.270133558874   
745.0   21.9439253642   -11.9790633409   25.0006763691   -0.499685562858   4.08162401264   -0.0218498008266   
746.0   24.2917753153   -25.4430693102   35.1772671464   -0.808542669544   -1.76008367667   0.843020585892   
747.0   10.3489542095   -18.1785381813   20.9179373658   -1.05325993761   -2.22959373116   0.149844538265   
748.0   22.2743172551   26.5564776436   34.6610979921   0.87286824992   -1.33561141561   -0.686646927485   
749.0   20.7657976907   -4.68598111659   21.287949003   -0.221941231738   -5.63058906181   1.21523606762   
750.0   36.3960425608   -13.9580901292   38.9807669774   -0.366206798927   1.45187802466   0.387833716212   
751.0   25.9901764453   -5.53035791864   26.5720554412   -0.20965947064   -3.15914696942   0.0436360028504   
752.0   -29.943436535   0.0823562453689   29.9435497909   3.13884226662   -2.21322667605   0.622635228263   
753.0   -26.3307497414   28.5137125594   38.8115985997   2.3164126959   3.80824678625   0.481870507094   
754.0   19.1528949191   6.46237095512   20.2137483447   0.325414713185   -6.9546914832   0.0840204135261   
755.0   8.20608176048   15.4824376519   17.5227182111   1.0834180916   -3.20606950973   -0.446010351377   
756.0   22.8023540762   13.9620748092   26.7373686886   0.549420731616   8.36307868962   0.299521210744   
757.0   13.6547463994   -18.2000277319   22.7528703392   -0.927129064001   4.56432264317   0.909457192736   
758.0   3.83023779059   -17.9487207147   18.3528552772   -1.36055099999   -2.61886333377   -0.515459699528   
759.0   -10.4890314277   12.4265994427   16.2616159714   2.27184287651   5.35438090927   1.23914517478   
760.0   31.3022437344   -24.7069792926   39.8781304548   -0.668184742044   -2.16237323699   0.325785414313   
761.0   22.1675233094   8.77800401877   23.8422407551   0.377040280223   9.1875922847   0.232353055497   
762.0   0.902165122044   2.12909230742   2.31234425658   1.16999994569   -10.4121575395   0.292060615576   
763.0   6.20531493022   25.634109142   26.3744854905   1.33329256885   -1.28070842586   0.00424135884971   
764.0   16.4056386066   -19.2818230518   25.3166679934   -0.86581804197   2.58852508356   -0.13067151413   
765.0   15.2736274226   -21.4752810973   26.3528251399   -0.952580466078   0.682181175859   -0.0918473198661   
766.0   3.90635583283   -21.4525036232   21.8052637589   -1.3906765862   -0.308443240449   0.610230288871   
767.0   34.5896928005   -30.7022338311   46.250124435   -0.725928711772   0.544662626074   -0.212368929917   
768.0   13.4797303937   19.3341133108   23.5692823183   0.961952496636   -3.44235347267   -0.33321778901   
769.0   8.09985710254   11.1261432366   13.7622217829   0.941523070828   -1.35435668844   -0.143072858948   
770.0   25.5506851556   -26.2405966567   36.6252156966   -0.798718372385   4.35202529845   0.478144176918   
771.0   0.0510878063238   -5.69044618207   5.69067550603   -1.56181874715   -1.24230634882   -0.170138506503   
772.0   40.9849051542   8.7941325256   41.9177673234   0.211365155541   -0.185703797232   0.286621287159   
773.0   11.8488931071   -27.2643717178   29.7278023579   -1.16082883147   -6.53710438803   0.159288281626   
774.0   -28.8972655403   0.770291662853   28.9075302465   3.11494275154   7.58787016709   -0.647834769536   
775.0   33.4509747624   -22.324282359   40.2161820093   -0.588491547123   -0.790654322256   -0.255825879326   
776.0   22.5475785857   -1.59178577161   22.6036962026   -0.0704798172001   -3.17307571917   -0.605353255843   
777.0   40.6625386832   -12.033282985   42.4056830101   -0.287719084585   -1.01038605262   0.386706768981   
778.0   21.7148077883   -17.3473483719   27.7932253044   -0.674052658833   -3.93506547031   -0.428642083343   
779.0   -7.73072142267   36.987169239   37.786435953   1.77684100694   -2.82621610916   0.464403070979   
780.0   34.151312922   26.9722609889   43.5179852148   0.668482368896   1.44277233242   0.322068098446   
781.0   1.89080015927   -35.4990145931   35.5493342037   -1.51758315582   -4.27622401861   -1.32233388632   
782.0   33.2085905452   -17.9051024236   37.7280158343   -0.494491048648   -4.75051747871   -0.359302807393   
783.0   -17.3675373005   4.86185764725   18.0352158753   2.86864016306   4.74182999547   0.329074500923   
784.0   -33.9060739379   -0.543886193716   33.9104358874   -3.1255530628   -4.11810965663   -0.681515350045   
785.0   29.0213050951   14.3141859522   32.3594200952   0.458217167782   -0.865724280971   -0.500967896802   
786.0   13.4633426031   -16.6002610328   21.373587916   -0.889364672568   0.0534030666489   0.188358544094   
787.0   -2.87684627985   -1.21541225314   3.12305482868   -2.74185774384   6.37193065751   -0.375177673331   
788.0   29.379312791   -5.19092820784   29.8343720519   -0.174881590737   -5.17790295943   -0.0169991036885   
789.0   16.8281682622   34.5289107075   38.4113644864   1.11730804839   3.79595719694   -0.873849901888   
790.0   -8.9705467387   -24.0795412758   25.6962062734   -1.92740688063   4.02340365899   -0.342098322536   
791.0   4.16896495617   -0.382637899614   4.18648785595   -0.0915260386884   -5.54660169566   -0.344013696914   
792.0   25.765153586   -34.5168404289   43.0726759385   -0.929570012194   -7.55444976243   -1.1227457649   
793.0   2.8360174026   -30.4117135058   30.5436624043   -1.47781113371   -7.76772624371   -0.316429105852   
794.0   21.5050260303   30.5263060874   37.3406147232   0.957073173142   1.94214976044   -0.364817914127   
795.0   3.53592198285   16.8582443035   17.225073157   1.36404896939   -3.50606731737   -0.484997665288   
796.0   6.93573169966   19.6396542961   20.8283555539   1.23131858519   -0.187106802473   -0.0379862937057   
797.0   -6.06132268663   -14.6747328889   15.8772610381   -1.96249742884   -2.51713547786   -0.0335920989456   
798.0   -10.4685557363   -22.2744823464   24.6118512714   -2.0101406312   0.22784673309   -0.271375795577   
799.0   -30.3420637676   -12.9488872032   32.9896122056   -2.73822920232   -3.432479054   0.584616605032   
800.0   14.7888926086   -19.0998297452   24.1560518481   -0.911927191199   -3.62651046225   -0.45326203952   
801.0   23.7003721492   -43.0823705254   49.1711123537   -1.06786279906   -1.65391873566   0.797140365632   
802.0   4.78005871431   20.5985326349   21.1458863144   1.34277401404   2.70465900416   0.0989640104943   
803.0   19.8565060177   -8.9556242724   21.7826545062   -0.423699446758   6.19554457568   0.0191094138046   
804.0   28.6298600602   -0.376561375681   28.6323363618   -0.0131519910595   -5.51057819754   0.286027147366   
805.0   6.82892456468   16.456022052   17.8167020654   1.17744299196   -4.43090185751   0.217408267708   
806.0   -1.34378556791   2.57875967392   2.90787914267   2.05117923815   5.42802535664   0.312664718477   
807.0   23.1051249799   42.1440457539   48.0621201451   1.06930402965   0.091657015686   -0.131596434349   
808.0   -13.9753734612   7.69601424031   15.9543003158   2.63822446789   4.11770592347   -0.489277287188   
809.0   11.4774901994   -2.34942051929   11.7154836884   -0.201908862264   -1.73204997332   0.0916009936788   
810.0   12.5829536837   4.74943602436   13.4494559725   0.36091689433   -2.97255603781   -0.543203576577   
811.0   -7.4542938459   -3.79714097683   8.36569042811   -2.67046148183   0.689597966964   -0.651572778328   
812.0   7.79294500874   -16.5402521323   18.2841442925   -1.13049367042   1.30258656232   0.154967189643   
813.0   35.8899882732   15.3600053132   39.0387118316   0.404387505744   -0.967673267788   -0.891100859453   
814.0   26.1442203294   -5.99085535767   26.8218307456   -0.225257574162   -1.77691338518   -0.319198197297   
815.0   33.3927005745   -24.1459569429   41.2080051489   -0.626055681573   -0.797440162952   -0.00502000041242   
816.0   15.3149215697   -5.43543549555   16.2508701832   -0.341043237368   1.13019919098   -0.347449312791   
817.0   20.2741730363   -2.32449875737   20.4069935752   -0.114154737022   6.47626520862   -1.27379716158   
818.0   22.004151047   -2.11294532607   22.1053658927   -0.095731332111   2.62800801608   -0.47682981489   
819.0   3.54952611218   25.0162865229   25.266850358   1.42984856321   4.07220426306   -0.445509189784   
820.0   -15.9031011428   -15.3677330342   22.115059226   -2.37331318322   -10.6025363227   -0.1643149617   
821.0   13.5400676542   3.52399444466   13.9911389432   0.254615483755   0.215235005935   -0.410225910336   
822.0   39.563508755   9.78963134197   40.7566940124   0.242568678794   2.41100513618   -0.20108275041   
823.0   2.34977942439   -19.392367502   19.5342105209   -1.4502138519   4.05508253708   -0.254491528757   
824.0   10.2475053606   14.663787081   17.8896064147   0.960855523392   -1.28659149591   -0.713939177301   
825.0   16.8859302087   -29.7166346615   34.1791312736   -1.05406357261   -0.135141653326   0.0319433099673   
826.0   9.67761754161   34.5090706821   35.8403716585   1.29738251263   0.302289632558   0.159962188012   
827.0   23.3570970022   40.8385155313   47.0461298213   1.051266301   1.98200437554   0.824965661659   
828.0   -29.3412266001   11.6120216715   31.5554531848   2.76474861635   0.294148399851   -0.547131500804   
829.0   -17.5086080051   33.021490335   37.376064242   2.05832554337   0.739947570041   -0.240471268716   
830.0   37.0798823433   36.9683908429   52.3600954555   0.78389250484   -0.414912958634   -1.12300598744   
831.0   -8.71150177856   34.0946640804   35.1900040067   1.82095339987   0.69894269483   -0.350644579489   
832.0   -10.7821564204   -5.27686245471   12.0041732094   -2.68645532753   -3.80436494499   -0.498767639213   
833.0   7.95407115014   25.3229254974   26.5427542581   1.26644943073   0.470347830405   -0.271941552595   
834.0   21.9047632153   -7.07404358965   23.0187042257   -0.312372507065   -8.82361048698   0.176838529017   
835.0   32.1097415463   -18.6629394586   37.139477802   -0.526498898719   -5.60917205713   -0.288111996302   
836.0   8.85910441396   -13.4086315444   16.0709405733   -0.986934756779   0.847425876422   -0.043103055396   
837.0   8.53193738996   11.4757224765   14.299865803   0.931482932052   -6.74460821308   -1.46011844456   
838.0   11.1819723933   -11.3977801916   15.9670253929   -0.794955452686   -3.59589477513   -0.294143821309   
839.0   2.30559975775   -12.4165316236   12.6287785555   -1.3871995009   -2.99192105508   -0.390440829082   
840.0   4.37975650351   -14.7163407849   15.3542486996   -1.2815319895   -4.32240874523   -0.504914310408   
841.0   23.4294318523   -35.9196915535   42.8854581207   -0.992825130587   -1.49059301802   -0.178119667601   
842.0   18.8469083172   -15.2147469825   24.221776955   -0.679164706193   1.23999861676   0.392581353144   
843.0   7.23231138552   13.0754018416   14.9423044172   1.06555823637   0.100334506281   0.836074972074   
844.0   -37.711489926   -6.39982847872   38.2506768175   -2.97348922229   -2.86677787341   0.758278465548   
845.0   12.5438745134   -8.31247451022   15.0481234807   -0.585231969422   2.51435337612   -0.784279960011   
846.0   26.9944718491   5.72709956861   27.5953108314   0.20905837364   -0.990003168437   0.0343817277257   
847.0   -2.61525663073   37.8531795935   37.9434154048   1.63977619458   2.49435985473   0.407523712919   
848.0   -33.2677688091   4.73741471199   33.6033858367   3.00014114007   3.49627375355   0.278842600292   
849.0   42.6715106418   -25.4285585421   49.673628919   -0.537409809396   -0.238806856654   -0.224428268537   
850.0   7.22563750018   2.11810717134   7.52968892275   0.285149329546   -5.11748348943   0.794926247526   
851.0   -1.30305969766   -17.9235953862   17.9708997033   -1.6433694456   5.52542102863   0.295452392617   
