567.0   -29.1051820967   -42.2989862404   51.3450665775   -2.17347894704   -4.73084792033   0.0336857559468   
568.0   -19.6540862373   11.7583197612   22.902864219   2.60245106948   7.25496495984   -0.0222617510929   
569.0   15.372587399   40.6536684971   43.4630556405   1.209279732   7.31419425601   0.561059493818   
570.0   15.2057127505   -41.8544353259   44.5309718814   -1.22232251165   -1.33175025453   0.215543796679   
571.0   13.7047136877   0.0739470011937   13.7049131855   0.00539568248278   0.985583676786   -0.17391076195   
572.0   22.5473814801   10.0193832475   24.6733145781   0.418162286588   6.18981296704   0.0388661855326   
573.0   22.1361746693   34.5148973236   41.0035165108   1.00052507479   10.7814565019   0.54386564024   
574.0   0.848536773999   53.4441298644   53.4508655834   1.55492057979   2.78346191212   -0.788922959553   
575.0   -30.0185190783   9.30483091302   31.4275574294   2.84101464062   2.7160149207   -0.666816275908   
576.0   14.5415816185   29.0964810454   32.5278773545   1.10733181935   -0.0376325293988   0.217852051225   
577.0   -0.69022691958   -13.3296219686   13.3474804748   -1.62253155275   1.79620708331   0.35084738734   
578.0   -40.4867860647   -8.79318111828   41.4306635238   -2.92772759353   2.76680684549   1.21348586133   
579.0   32.7143839012   -18.4314172575   37.5492750417   -0.513075971379   6.48916396312   -0.278573033431   
580.0   1.56105926504   -42.8007117591   42.8291703529   -1.53433974587   -0.658415887204   -0.402204164185   
581.0   -9.16904722281   -43.2684877006   44.2293279948   -1.77961762966   -2.91488811944   0.399660206084   
582.0   14.4051467916   15.8125574241   21.3903068323   0.831940225245   7.71326032391   0.450255232697   
583.0   -11.6191567516   14.2630535304   18.396725242   2.25439647226   -2.89152832422   0.415678144567   
584.0   -8.23997482047   33.9824483809   34.9671843734   1.80868243533   3.18753495417   -0.00926593396759   
585.0   -3.88732658278   6.7437938352   7.78396192519   2.09370479268   4.15086445122   0.375543191275   
586.0   26.0599603939   23.816004996   35.3033090475   0.740437766711   6.00879820261   1.20573464225   
587.0   27.7695958069   -40.3777518744   49.0052374518   -0.968342653075   -0.990209176876   -0.624313464285   
588.0   -0.862100993423   -28.4194232691   28.4324961456   -1.60112194931   -8.62523161396   0.0178144654353   
589.0   -11.2339455752   10.1857978995   15.1641686892   2.40508920629   -1.34573748628   -0.143404831034   
590.0   -12.9106353952   -5.83208331513   14.1667816423   -2.71730343506   -4.55307483792   -0.231758220546   
591.0   34.4953553335   -11.2035248825   36.2691123323   -0.3140361391   -5.86096642205   -0.078059853003   
592.0   25.1038070768   32.4548844895   41.0307282043   0.912424961484   8.56755096328   0.651543280618   
593.0   37.8983140213   9.07149796451   38.968888629   0.234943680335   0.967192354917   0.0125949073344   
594.0   8.13992694435   21.6309986006   23.1118694856   1.21087904078   5.07347924316   0.0759342757214   
595.0   57.6966742324   4.64373704499   57.8832489692   0.0803122310229   -3.24947932443   0.0214848413894   
596.0   51.6040782477   -36.5503638277   63.2369353126   -0.616264355084   -0.414635942355   0.594853576064   
597.0   3.81399938893   27.0296788979   27.297438207   1.43061764251   6.06724900556   -0.21051928232   
598.0   22.0423329893   24.8807822237   33.2403033632   0.845816032765   -3.43355064917   -0.0502532442121   
599.0   20.3032466885   -17.6951905736   26.9321665584   -0.716869760044   -3.14199215184   0.220871319065   
600.0   -10.6068085788   -0.0844023884292   10.6071443843   -3.13363544324   -16.1105386698   -0.150878318927   
601.0   36.9485164124   6.87266633408   37.5822618747   0.183904838586   -4.90441247709   0.498435427149   
602.0   21.6905686835   4.73532231175   22.2014424578   0.214940142202   1.96993118914   0.819458847088   
603.0   -57.7361156956   -0.637811480264   57.7396385432   -3.13054609237   2.64018894437   0.178070756356   
604.0   8.37239605327   10.8089578017   13.672256011   0.911749084067   9.59664139141   0.41529840405   
605.0   -3.79709092913   9.99359509887   10.6906427554   1.93390178479   -3.40132543335   0.501171468458   
606.0   -9.78167630326   -27.0188510137   28.7349874091   -1.91814920344   -0.0582784027409   0.637754842234   
607.0   -6.62335032075   0.215846501135   6.6268664679   3.10901546411   6.9401207479   -0.350600743395   
608.0   2.15795286895   22.7499806761   22.8520979639   1.47622413547   1.71790002874   0.226333631987   
609.0   18.8808932689   7.81059478192   20.4326582088   0.392241168355   -3.64967636319   -0.0568962504594   
610.0   -36.376895852   -4.75020141011   36.6857324483   -3.01174445645   -3.97708736173   0.461495682556   
611.0   30.7860664461   21.5171636519   37.56022123   0.61000438883   0.773206402879   0.0609709721295   
612.0   33.5022316649   9.79554654225   34.9049030738   0.284455902081   -5.68151495374   -0.0179987478085   
613.0   43.0498633852   17.9698723951   46.6498344196   0.395432810233   -5.62703374229   -0.0413243247403   
614.0   -6.54236981712   31.8549023746   32.5198002472   1.77335987119   -7.10593894842   0.303210413957   
615.0   -12.312049603   -2.48356214227   12.5600416537   -2.94254570835   -4.26091786441   0.25101337821   
616.0   17.1950554471   -13.991391848   22.1681974385   -0.683031089409   -9.76386787687   -0.846889824018   
617.0   -10.6262542934   -46.7911096318   47.9825512127   -1.79410854194   0.98334350998   0.433109910939   
618.0   21.5503816761   1.87244460449   21.6315741263   0.0866691812967   -2.12522715061   0.0197152685501   
619.0   16.4718624628   -6.3166146677   17.6414816229   -0.366183583768   6.38538789199   -0.0578650016233   
620.0   -25.4904251273   13.0813932057   28.6510841221   2.66744999225   -2.96152375973   -0.171159715432   
621.0   -49.1820245581   18.9716082643   52.7142623942   2.77343712473   2.10610641433   0.489581058124   
622.0   22.2162906862   -1.38717495823   22.2595558405   -0.0623585844518   -0.342556215937   0.300531859864   
623.0   9.39637542082   -5.9028207042   11.0966284661   -0.560898478162   -0.738314241953   -0.236416215471   
624.0   5.53249788445   21.8729315321   22.561774457   1.3230543044   3.71781014187   0.13884974799   
625.0   43.6631192493   13.7669870636   45.7820698024   0.305433836618   1.88924449505   0.285230470136   
626.0   -21.8342422085   12.4045207337   25.1118750286   2.62494248024   3.56656637278   0.49628357487   
627.0   17.4359902998   -6.49242480336   18.6055190081   -0.356452101053   -2.29393490481   -0.477494567264   
628.0   15.6562513184   -54.7466174472   56.9412884228   -1.292254171   0.144131206079   0.331957455312   
629.0   59.6013298938   -14.4453529154   61.3268843654   -0.237781186498   -2.96437950761   -0.492130912944   
630.0   15.55170388   23.5820306533   28.2483214246   0.987790757419   6.58776706614   0.0741261218095   
631.0   13.0770347574   27.7810298894   30.7049582277   1.13084739553   0.967691619056   -0.598801011442   
632.0   -17.2977904027   -17.750953481   24.7852759174   -2.34326570079   -4.44230273674   -0.112317221037   
633.0   -16.7788050825   -24.0931227398   29.3599533949   -2.17911200104   3.15086242351   -0.314519269921   
634.0   -20.6344297454   25.5733378343   32.8599345542   2.2497139509   5.06769514096   0.334265064276   
635.0   -57.6396973674   -5.59254111234   57.9103723757   -3.04486955466   -4.18564361696   -0.139022841563   
636.0   34.6763291869   -15.4257857123   37.9526372037   -0.418563436088   -6.72067154097   0.245647169268   
637.0   15.5615890843   -20.1612426336   25.4683874511   -0.913453079556   0.494154578269   -0.195492715302   
638.0   31.6332183794   -35.870509139   47.8262891194   -0.848087125066   2.54198402283   0.627005462003   
639.0   4.35226479703   31.9751759112   32.2700183362   1.43551383204   -3.1822812733   1.41904086925   
640.0   20.3418034573   50.5184224137   54.4600768551   1.18799800651   1.38066267083   1.00319976908   
641.0   -34.8762678066   20.710275179   40.5619224656   2.60572860641   -4.05244032657   0.398129214977   
642.0   24.3876656481   -37.6006294667   44.8170232396   -0.995407839799   -1.38369458903   0.359146691018   
643.0   -10.5006776377   3.6483121767   11.116402862   2.80720395188   2.84317167988   0.0815400979966   
644.0   62.3188945243   8.84750535775   62.9438080019   0.141028992401   -0.486086438731   0.640094134359   
645.0   -38.1204863187   5.6263004063   38.5334495398   2.99505799178   -5.09731022162   -0.0132727858257   
646.0   36.9428403995   34.4681985008   50.5255397267   0.750758532326   1.23117788027   0.552451395908   
647.0   3.72186257139   -24.8987435756   25.1753786991   -1.42241503897   3.38375359773   -0.479008420924   
648.0   7.30515342025   0.52994519337   7.32435037402   0.0724171624255   8.03207536767   -0.387727536527   
649.0   -38.1591018134   10.2076267281   39.5007935948   2.88021077669   2.04936882935   0.0705949183154   
650.0   30.0095117006   28.0642819979   41.0874033806   0.751914855842   0.0554442775758   -0.0737580824032   
651.0   -11.4228253015   25.6059410626   28.0382801821   1.99040276916   5.36629754373   -0.305467411118   
652.0   29.1894742098   -11.0541034322   31.2124751876   -0.362012038002   -0.619415694762   0.290136498711   
653.0   23.3785560578   14.3684055743   27.4409905451   0.551083977582   3.35521892357   -0.36048498365   
654.0   18.2221013009   2.49576659901   18.3922219087   0.136116785585   -6.99683433531   -0.302716532474   
655.0   30.7358075936   -34.9384524157   46.5337009665   -0.849303295343   -2.94145591941   -0.337294391023   
656.0   3.38404697323   23.6249039687   23.8660399196   1.42852343993   -4.22735066088   0.383047052349   
657.0   0.652919138381   -40.8609713043   40.8661874822   -1.5548186455   -9.67975262873   0.017643853171   
658.0   37.1150149937   -30.4708663884   48.0208083693   -0.687406271771   -1.37804066931   -0.633853053788   
659.0   15.9393859999   -8.52420750504   18.0755674777   -0.491089906922   -1.54240172241   -0.24719437515   
660.0   -19.7978662655   29.9635444307   35.9133610724   2.15467890548   3.17307594427   -0.180386677064   
661.0   5.4481783292   -1.54203646964   5.66220130166   -0.27582275727   -2.03418723906   0.737004521844   
662.0   12.633888532   54.8457835202   56.2821029226   1.34439273893   -0.198080173635   -0.492327234523   
663.0   39.6671757396   44.4547804089   59.579462337   0.842249499382   -3.81364161477   0.0972011901344   
664.0   -4.69673591795   -31.9995132342   32.3423588427   -1.716530983   2.8366044719   -0.126689222134   
665.0   -9.64081823859   22.3136608582   24.3073000805   1.97863079443   2.5336740956   0.142019497569   
666.0   -26.0010208124   29.3288513226   39.1948287812   2.29612158001   1.33301144448   0.596610127329   
667.0   4.2418154709   -16.6375191793   17.1697420753   -1.32115978111   -8.26099023472   0.240609234468   
668.0   51.8026754581   40.6813612854   65.8672174959   0.665721634405   -0.563330199666   0.464088537891   
669.0   -11.3863337974   -2.20919210421   11.5986691952   -2.94995232814   2.65687233551   0.339478580055   
670.0   -25.5570837246   20.8136079574   32.9601396343   2.45813459806   2.77467717802   -0.568202460491   
671.0   29.7141824509   -40.6698942729   50.3683724066   -0.93981511982   2.92022206484   -0.769088279427   
672.0   19.3629104055   45.1806003765   49.154948375   1.16590835587   1.57315333919   0.416195060589   
673.0   -0.198788381606   -34.4086977773   34.4092719998   -1.5765735338   -9.70743644468   -0.927587949969   
674.0   -4.11929961362   -31.2648371551   31.5350387924   -1.70179680669   -2.29381599087   -0.745101322053   
675.0   1.75910760751   5.98922135091   6.24221370709   1.28511805718   -2.78277590974   0.0395718439724   
676.0   30.0123576168   15.6101802669   33.8292674719   0.479617753585   -6.76568855759   -0.450448970963   
677.0   19.8473343577   -55.3798972315   58.8289868898   -1.22667103288   0.519512573466   0.256606231861   
678.0   52.6973385801   2.09962146767   52.7391496304   0.0398219635906   -2.50087690269   -0.443486848035   
679.0   21.2989178326   -36.4369637786   42.2054052254   -1.04182091475   -0.486483117798   -0.108799932554   
680.0   0.940193276437   8.70221494557   8.75285715386   1.46317309921   2.92646506761   0.38172493227   
681.0   -20.0500791989   4.97729643845   20.6586339267   2.89826810251   2.27031366875   -0.0217690110641   
682.0   15.5926118164   -16.507718909   22.707583025   -0.813898159919   -1.45601205543   -0.0155399385086   
683.0   -15.186645813   9.54525366465   17.9372818056   2.58045935428   -11.2855059735   -0.577495723141   
684.0   41.3969409885   -29.7429901529   50.9740344336   -0.623023125511   0.785208958523   -0.407418642167   
685.0   22.9930996103   -16.9471864794   28.56378405   -0.635164911458   4.39415055498   0.610472003919   
686.0   2.97587974596   8.88354460375   9.36873657379   1.24755742307   16.4249184006   0.0637128328295   
687.0   -20.3005410101   -19.5566231919   28.1881797208   -2.37485691803   -1.47586666859   0.6853769021   
688.0   -10.9258578987   -18.874210892   21.8084893475   -2.09553984275   4.94701485779   -0.310420708189   
689.0   -30.8410326019   49.8526273437   58.6212738264   2.12481202886   3.21738123428   0.719288838689   
690.0   -41.4244614446   57.1876497546   70.6145402196   2.19768506867   1.95708707907   0.103515884122   
691.0   42.6419528338   -61.2567800488   74.6373180348   -0.962680424054   -1.41823230891   -0.0656070410705   
692.0   18.8870116551   20.7856353841   28.0849042651   0.83321892597   7.75189078349   0.254300321202   
693.0   31.0955347855   27.1487337779   41.2793656605   0.717738688829   1.85022271978   0.549330030899   
694.0   42.2947651598   23.7576827391   48.5105622422   0.511794354761   -0.295655554903   -0.325015731161   
695.0   40.1759735038   -6.08500164112   40.6341739421   -0.150316265354   0.718464302768   0.00982335965336   
696.0   -27.4791417887   11.4864729163   29.7832552536   2.74566004026   -5.96226823618   -0.0718699806951   
697.0   -29.8331019596   17.6530370424   34.6647326451   2.60727881885   2.61502834264   0.439815725667   
698.0   -12.63981428   25.9960863493   28.9060791273   2.02335920084   3.27702314372   -0.649562379035   
699.0   -30.8475563728   -0.364746282567   30.8497127057   -3.12976904976   -6.41070034052   0.570299917125   
700.0   32.9946718469   -2.1735486291   33.0661864135   -0.0657807017992   1.11579412051   0.465687100799   
701.0   -0.499610159247   14.3762177117   14.3848964544   1.60553489169   -2.35988821429   -0.222613553295   
702.0   15.108504712   46.1183736328   48.5301071622   1.25421215915   -1.03111828781   -0.275280939748   
703.0   22.3672973478   11.192582564   25.0113953048   0.46396709195   4.93874714422   -0.242452484405   
704.0   -19.6584369805   -37.6764050943   42.4966545194   -2.05170826952   -8.31425544716   -0.516246833793   
705.0   12.6452184787   -8.29694604511   15.1241814341   -0.580674619225   -7.17072297658   0.741264251785   
706.0   -19.1074415668   -13.9599261608   23.6637668523   -2.51062259168   13.8053387963   -0.000763600237166   
707.0   6.22275866344   -18.9501526849   19.9457015962   -1.25351478211   -1.96244931403   0.713985857256   
708.0   -6.05744044633   -31.2797958109   31.8609198036   -1.76208205589   -1.41125710526   0.196769853876   
709.0   32.3118686602   40.3317172932   51.6788571481   0.895352846549   1.51621899284   -0.0908928330898   
710.0   -16.7837614649   -4.1013251499   17.2776015956   -2.90192668817   -10.192412329   -0.588744906367   
711.0   -10.0688461097   -28.9900340884   30.6888210661   -1.90508247169   6.38770121357   -0.626813934573   
712.0   -24.0794329988   -14.3007765591   28.0059155133   -2.60567048046   4.06020399243   0.366467513587   
713.0   -14.4962239522   -26.0231655389   29.7883476134   -2.07903666225   -4.14364190819   -0.127763693046   
714.0   -29.5711433066   20.900741839   36.2117871125   2.52632070318   3.9039970205   -0.366074298368   
715.0   30.426941079   -30.5400454512   43.1102437895   -0.787253335333   0.751213022163   0.491598996318   
716.0   49.6435920119   -24.3409002503   55.2898331779   -0.45586804893   -1.62909079363   0.0870710413449   
717.0   28.8141771601   10.690593717   30.7334605834   0.355275507511   -4.16262817702   0.438608203759   
718.0   43.950976657   -40.5786267031   59.8190044569   -0.745523819662   0.248875980264   -0.229588050739   
719.0   23.4259803474   53.2464328471   58.171807314   1.15632800384   3.08760853011   0.163597618365   
720.0   31.3293005994   15.0973975828   34.7772409748   0.449058060214   -8.08663104824   0.578163066414   
721.0   8.36983268052   0.477136555553   8.38342163992   0.056945069132   1.45214972749   -0.483742092398   
722.0   5.17692039867   -17.7855288823   18.5236481946   -1.28754770974   -1.15782110547   -0.184567070573   
723.0   -14.4131775431   -7.43852846702   16.2194757203   -2.66515432122   2.64646419124   0.363918881099   
724.0   11.4249141807   21.4478457946   24.3010031329   1.0813450403   -4.14152935333   0.135797663165   
725.0   25.9566859535   -25.2231269906   36.1933098911   -0.771066170095   -7.38529782944   0.136093710032   
726.0   12.9372500732   18.3092582604   22.4187728813   0.95565716906   4.03780224001   -0.878226736082   
727.0   17.2546432205   -14.351599839   22.4430641982   -0.69380484653   -5.32940613095   0.0383457263885   
728.0   31.1163311629   2.75930411428   31.2384350478   0.0884456888788   -2.84149706039   -0.296337864243   
729.0   40.4181514117   -25.0251672893   47.5382578708   -0.55438631748   -6.59014749831   -0.130566262406   
730.0   25.7379846488   -35.3874384041   43.7574525148   -0.941969252477   1.35609117952   0.0262777667485   
731.0   -6.37662452594   8.37866468677   10.5291672167   2.22133516411   -0.839496515905   0.206264468927   
732.0   12.3650194263   10.9115819208   16.4910983693   0.723037129462   -5.55954075318   -0.248428023454   
733.0   43.842256975   -16.6090967288   46.8828923043   -0.362130915616   -1.32339829865   -0.396542860213   
734.0   -35.2990349072   37.435680777   51.4533969784   2.32682706135   0.311271743373   -0.0648668814023   
735.0   0.959000626225   5.80028175511   5.87902633433   1.4069417511   -0.165364433165   -0.317147928759   
736.0   7.99789984872   37.3936646366   38.2394110434   1.36008727502   0.186078990656   0.0312062384107   
737.0   6.04734266041   -11.9060654076   13.3538289169   -1.10083188154   -2.60973519956   0.932440912102   
738.0   8.59274001738   -24.669558009   26.1232133047   -1.23562474941   -3.86520284412   0.355492119182   
739.0   21.4453522161   24.399681223   32.4845744232   0.849750819293   -7.67762915474   0.263187696928   
740.0   -11.8635164946   30.4644208303   32.6928732317   1.94215063292   -2.72343293991   -0.514060485267   
741.0   26.7297089935   31.9442936436   41.6523137325   0.874039126632   1.23700287279   -0.443955629128   
742.0   -31.6171010043   -11.939390326   33.7963033078   -2.78052308469   -1.05277984628   0.00334578534416   
743.0   18.3609206647   -13.2846616895   22.6628692769   -0.626343434696   -2.92631537731   -0.526387753537   
744.0   0.973589110317   9.83988225825   9.88792994575   1.47217415305   -3.46018317625   0.333640538261   
745.0   19.0268257464   -29.6765698885   35.2522183462   -1.00067505948   4.33811581217   0.322807019274   
746.0   26.3752947473   -12.7493328679   29.295079136   -0.450264743125   2.13316293587   -0.723860833181   
747.0   -6.32094588479   -18.8416090618   19.8736153962   -1.89447586442   -3.78606040079   0.155321474838   
748.0   12.5904672781   27.9852067204   30.6869949891   1.14802785884   -4.01957119022   0.596912567059   
749.0   39.3548215595   -2.8519817925   39.4580255477   -0.0723419595043   -7.05316990875   -0.464811957242   
750.0   27.5794752114   -3.16419592172   27.7603960485   -0.114230640477   3.6206454127   0.466741199141   
751.0   9.12792125649   -9.85821560802   13.4351539418   -0.823843820505   -3.85855240641   0.552114451439   
752.0   -19.5897186365   -17.0396766288   25.9635832633   -2.42569971322   -1.21099493211   0.419766055106   
753.0   -45.015491398   36.3966084242   57.8887516758   2.46166895854   2.38574536397   -0.424532988287   
754.0   32.2699165107   -0.775871521836   32.2792423738   -0.0240385521147   -6.18255065748   -1.4258188444   
755.0   19.3793066317   24.3974686863   31.1575673605   0.899530687397   -5.21376919704   0.248854806629   
756.0   8.77669835001   22.2632543505   23.9307945585   1.19527957697   9.51532839168   0.199850848569   
757.0   28.2152887196   -26.8325865006   38.9370031698   -0.760285267928   7.01270215082   0.0701589755263   
758.0   -13.7180118735   -17.4160217468   22.1698367889   -2.23797128937   -1.382567001   0.723255055304   
759.0   -3.44130488615   -2.51566212986   4.26276146073   -2.51034992167   5.01892264305   0.0175329380386   
760.0   20.7874699278   -14.2293054   25.1911103004   -0.600256601888   -5.67093325137   -0.207454825913   
761.0   27.1008835454   2.8105748835   27.2462331363   0.103338446306   12.1139020528   -0.318602926399   
762.0   -0.409462177211   5.42262078174   5.4380580557   1.6461633175   -5.57344647421   -1.10720304059   
763.0   -9.20171675329   11.6842677417   14.8725822865   2.23788750827   -2.74918094818   -0.3505787825   
764.0   6.32492654392   -8.22668170091   10.37704137   -0.915352010251   3.86769074314   0.0481251178722   
765.0   22.1320476269   -5.11385033013   22.7151710836   -0.22707573024   0.816745669073   0.375829325084   
766.0   22.1938071862   -16.433428901   27.6156235284   -0.637361748738   -1.28830735496   -0.833678269196   
767.0   27.0802464505   -20.3545186318   33.8769269054   -0.644548046779   4.12219817885   0.0862523270192   
768.0   13.4896855798   6.22361426343   14.8561432257   0.432261433577   1.06032060967   0.22954440382   
769.0   17.0951444208   -4.4324104777   17.6604140782   -0.253692512765   -0.818258054999   0.141480094081   
770.0   7.64321679504   -29.8012364763   30.7657676403   -1.31973463361   2.6885301204   -0.0980966756213   
771.0   13.5344636011   -12.5389820943   18.4501430057   -0.747236800491   1.11224671624   0.4750652214   
772.0   44.0444971391   -1.01090563987   44.0560967228   -0.0229478879265   -1.28705355064   0.110232845665   
773.0   12.3223430689   -37.3508396867   39.3309720705   -1.25213167943   -8.39810181801   0.20740391474   
774.0   -18.1680259025   1.51253818468   18.2308786665   3.0585314462   4.1469744162   -0.270770420858   
775.0   31.8355067959   -39.6668518906   50.8621532366   -0.894489025518   -2.37346179729   -0.184349374249   
776.0   33.0445017345   -17.7179883989   37.4948824213   -0.492175375249   -1.08781432676   -0.211727762958   
777.0   43.1023108171   -31.1228714267   53.1642955715   -0.625384776737   -1.7933774586   -0.295649061604   
778.0   8.61733625849   -18.5157183717   20.4227890116   -1.13520444939   -1.73996175533   0.0239474006085   
779.0   -22.9671928232   43.7951920056   49.4521060116   2.0537906581   -4.18651043212   0.544157631906   
780.0   49.9512147924   38.4413899268   63.0306617349   0.655914165185   0.0951755793141   -0.657196088167   
781.0   -14.5336204474   -37.0381304889   39.7875512368   -1.94473053779   -2.83914676854   0.232767626902   
782.0   29.0102803145   -0.0973707391081   29.0104437227   -0.00335640925939   -4.65703898764   -0.649718584459   
783.0   -18.2851927156   -10.0767236887   20.8779460902   -2.63791562537   3.58349914742   -1.22368533356   
784.0   -26.0638756818   2.28723586198   26.1640414204   3.05406186657   -7.83716898444   0.552996330719   
785.0   17.9512161843   0.77089424563   17.9677611414   0.0429174755474   -2.40861864992   -0.10852267184   
786.0   32.8874023767   -15.322930468   36.2818609392   -0.436014644   0.0811068781933   1.26671893322   
787.0   1.91583871978   -6.76853144516   7.03444780521   -1.29496079887   2.57602180876   -0.290836848531   
788.0   39.2939852166   -7.04683402224   39.920861012   -0.177449896811   -7.97827408492   -0.438775816971   
789.0   9.0231704689   19.8910813832   21.8419945038   1.14492866025   2.75056910688   0.142022342   
790.0   -6.50261072309   -28.7231803153   29.450043016   -1.79343240086   -1.59692477421   -0.13297576557   
791.0   12.5417130217   14.4738094152   19.1516506992   0.856794611807   -5.4309805149   -1.28819401267   
792.0   28.2785467277   -48.143313185   55.8341724168   -1.0397059533   -7.21883485844   0.065987337364   
793.0   -4.36060319001   -33.3437704461   33.6276952487   -1.70083548688   -11.8590027124   -0.0483575529806   
794.0   6.06312992139   37.6683307413   38.153173987   1.41120425142   1.30535381511   0.0646696612611   
795.0   2.788094931   13.2541874139   13.5442592026   1.36346340422   1.68426845428   -0.0850052822508   
796.0   27.3856810386   13.5569827657   30.5576063797   0.459671015164   0.155736536954   0.387524242278   
797.0   -6.22775508535   -33.9749347153   34.5410063882   -1.75208811035   -1.83090165228   0.684341786129   
798.0   -0.951213721061   -9.31434018901   9.36278487949   -1.67256708395   0.426576314332   -1.066711555   
799.0   -42.7381962037   -4.98489278657   43.0279278009   -3.02547942261   -4.00660442918   0.802209296672   
800.0   -2.36132328467   -17.2327145727   17.3937431049   -1.70697387535   -1.83783090588   0.24775698771   
801.0   31.1583731059   -39.0511339855   49.9583354423   -0.897345425723   0.882407306502   -0.178461717263   
802.0   11.4101005952   33.3755763198   35.2720780543   1.24138275437   1.46838428333   0.0663513997847   
803.0   33.5317045754   2.85281396217   33.6528417706   0.0848737211042   7.33318837235   0.0364591754955   
804.0   46.993252798   0.711470223821   46.9986382613   0.0151386811751   -7.12533336418   -0.254953694905   
805.0   16.1840694687   26.9905150284   31.4708119702   1.03065582601   -6.44770471829   0.0812657048495   
806.0   3.51776053085   14.5083230065   14.9286997295   1.33292190492   9.11155716553   0.287610754965   
807.0   40.858465719   39.2200973093   56.6359448924   0.764941504303   0.364845572234   -0.0929229533261   
808.0   -15.1507391954   10.7858786623   18.5978513997   2.52292172693   -1.59353072036   -0.719008651931   
809.0   -0.346368914453   -7.51613124254   7.52410793915   -1.61684715041   -4.51533695934   -0.449152555616   
810.0   10.0162955413   21.5365040557   23.7517827397   1.13546912848   -5.44209848909   -0.232489421066   
811.0   7.33725650232   -12.0953726509   14.1468502694   -1.02552571666   -0.922120098917   -0.382964034331   
812.0   18.7158842973   -24.6903882391   30.9822464716   -0.922180185895   -1.34686864468   -0.334047408155   
813.0   34.8620097565   22.4859616242   41.4846742114   0.572851545386   3.63340681887   -0.267692129968   
814.0   34.7530819745   -18.5763315092   39.4063040524   -0.490883300716   -0.175897567072   0.228811434968   
815.0   32.8028749002   -37.3539008064   49.7125990788   -0.850176772501   0.485313101507   -0.516163894009   
816.0   8.28592455208   11.8044735558   14.4222793487   0.958775642647   2.62711312035   0.415729926362   
817.0   23.2194825252   -10.0491811129   25.3007985997   -0.408451072993   3.39640822856   0.298083370222   
818.0   17.5472786091   15.7711380043   23.5931299436   0.732140499966   2.81873539199   0.145504836273   
819.0   -12.9374103912   21.4466549732   25.0466683847   2.11359239032   1.64574851529   -0.304212419017   
820.0   -13.398151956   -2.41176363761   13.6134888871   -2.96349275442   -12.6224174697   -0.0280033036065   
821.0   24.1099382616   1.16330493459   24.137986688   0.0482126263192   -2.61147976874   0.117934049091   
822.0   34.5292332172   17.0653255545   38.516143146   0.459019628122   1.77415781792   -0.879701029882   
823.0   0.511317914337   -33.2663504856   33.2702798401   -1.55542711297   5.22052657726   -0.972015534768   
824.0   29.8114132279   8.69119885795   31.052492593   0.283676733761   0.00869739418214   0.456995343409   
825.0   23.0886886036   -48.1758369064   53.4228303543   -1.12387901898   -0.297992384345   0.902231186102   
826.0   13.6941904504   46.5708556389   48.5425117504   1.28480654754   0.905866444283   -0.308311300591   
827.0   30.2636457166   59.0028638739   66.3115841869   1.09686760706   0.37380352028   -0.541830413753   
828.0   -11.9291617429   15.9956405885   19.9540827332   2.21158846492   0.963168872804   0.0382650633047   
829.0   -7.66324211008   25.6555279657   26.775574594   1.86105774082   -1.06794479976   -0.208427280857   
830.0   41.6105303276   41.1803617678   58.542791439   0.780202366156   5.39519122968   0.622764004114   
831.0   -9.12998682265   26.9032235937   28.4102111768   1.897964668   -3.01588007254   -0.289723993153   
832.0   -6.36465378589   -4.7834674127   7.96180747712   -2.49708905133   0.953365664144   0.953146478012   
833.0   21.4498523756   26.8526971457   34.3680594584   0.896789386891   -0.912442501136   0.339144550122   
834.0   26.4313487642   -19.7294244991   32.9828195969   -0.641219019953   -7.38667930533   0.931919601407   
835.0   51.3153116036   -16.2935549256   53.8399585539   -0.307450224508   -6.19786092474   -0.719741498563   
836.0   10.4117162413   -21.6099583642   23.987374504   -1.12181300189   -1.64545431008   0.0884539786999   
837.0   26.0022860947   12.5258856283   28.8620285656   0.448918965557   -5.28997174874   -0.0458850023489   
838.0   19.6424659582   6.2672219297   20.6180634308   0.308854497016   -5.80536729935   -0.154682848935   
839.0   -1.8459594904   -14.1325285779   14.2525762739   -1.70067879455   -8.01831551723   -0.399908421337   
840.0   7.27862200365   4.74696522336   8.6897650776   0.577905583383   -5.77887217728   -0.684115407226   
841.0   18.6538749791   -44.2048603434   47.9795449094   -1.17148051022   -4.13822213472   -0.691181267689   
842.0   14.5294225682   -5.13464611558   15.4100198215   -0.339697385105   3.81819431547   0.594047860008   
843.0   7.68146999561   27.231789929   28.2944405145   1.29586237738   2.12470993073   0.0579758162138   
844.0   -29.1083560583   -0.704933603733   29.116890696   -3.11737981799   -6.37835164684   0.515580554436   
845.0   3.28497955986   9.74201677433   10.2809523654   1.24557244499   1.83945358951   0.401019102669   
846.0   44.6127859509   -2.66466997219   44.6922939259   -0.059657963828   -0.816378923417   -0.371637955468   
847.0   -6.99810494258   51.0740975532   51.5513037048   1.70696706039   0.025574310054   -0.982047631364   
848.0   -42.9678841772   10.0633649223   44.1306059807   2.91153264038   1.4653714431   0.857534161567   
849.0   48.6127985278   -39.4447939922   62.6026832795   -0.681658190271   -3.01386972463   -0.185802899748   
