568.0   -23.0026989803   8.02960373616   24.3638809827   2.80574458244   2.38530199699   0.142052537478   
569.0   3.59078780388   36.4104218029   36.5870547177   1.47249441425   4.77878433773   0.662946984722   
570.0   3.46929180684   -42.1076534483   42.2503309403   -1.488590999   -0.90272154593   1.04595582981   
571.0   3.45660051812   -0.162276867677   3.46040762391   -0.0469125095413   -2.19521061033   0.6690849737   
572.0   10.0284634353   14.6818807062   17.7799803134   0.971536788878   5.63254848331   0.109090716128   
573.0   22.8440496127   27.351173626   35.6361796694   0.874949896884   6.70450974732   -0.343480718354   
574.0   9.66091055119   45.7496754949   46.7585927992   1.36268482761   1.04416411632   0.168300320162   
575.0   -18.4774398525   11.3459015849   21.6828334467   2.59091296876   3.19930076079   -0.0665166050151   
576.0   12.6082805943   30.3179895582   32.8351828135   1.17668595129   5.32072970715   -0.0408552161892   
577.0   -1.50698540427   -23.8224278538   23.8700455353   -1.63397124966   -0.57449486707   -0.052626895157   
578.0   -34.9849223599   -8.52775677736   36.0092686427   -2.90250002933   3.48816475362   0.423098376727   
579.0   22.4841971051   -20.27402337   30.2749920407   -0.733754095058   4.77083824154   0.142818508334   
580.0   -11.6457232125   -46.0216140121   47.4722216187   -1.81864256797   -0.0419373035236   0.364730540871   
581.0   -0.774411415728   -35.8247109845   35.8330801099   -1.59240964357   -1.73243251706   0.628390620367   
582.0   3.95839680073   12.399441267   13.0159536326   1.2617829999   6.84145336477   -0.0207421287498   
583.0   -12.4165254221   3.7961019381   12.9838551087   2.84488747919   -4.06138014488   -1.03715759288   
584.0   -2.42518808591   38.3780641582   38.4546141027   1.63390445216   6.29089242338   0.188091417067   
585.0   -0.147590777312   18.8857344818   18.8863111791   1.57861110217   3.93291396383   -0.650690892423   
586.0   27.0174194609   34.5429393138   43.8537981338   0.907040810206   4.84370932626   -0.164161760836   
587.0   31.5372421625   -33.8993044792   46.3007611967   -0.821479486794   -3.27635183017   -0.858880316699   
588.0   6.35191514341   -17.1335286505   18.2730574893   -1.21577435729   -8.82723877759   -0.383071295932   
589.0   -10.8799135238   18.6175260641   21.5635060932   2.0996595058   -4.45074589444   0.668692060767   
590.0   -2.65294269835   -10.0797668111   10.4230419709   -1.8281546018   -3.44834648465   -0.0965617964724   
591.0   40.5772332394   -15.2210011397   43.3380979401   -0.358868729345   -2.49976373956   -0.32770392251   
592.0   24.9289448373   25.0571633176   35.3456323218   0.787963240051   4.89470054862   -0.108440725857   
593.0   27.2452478225   8.89568693716   28.6607183265   0.315591764328   0.428208416287   -0.742515655856   
594.0   16.0639984138   28.3977895098   32.6264692249   1.05599616634   3.70541166863   -0.27621305504   
595.0   57.941878682   13.7851819763   59.5591516672   0.233571623752   -1.21130394633   -0.416486592605   
596.0   42.1485509508   -34.2392328095   54.3030884079   -0.682224157712   0.557968267523   0.510100021915   
597.0   3.71685326268   17.0623551153   17.4625015464   1.35630780487   8.53817146302   0.540371860363   
598.0   23.6923616806   16.268110391   28.7398576493   0.601702764757   -6.37139853654   0.758854906735   
599.0   24.0226358764   -29.6573496672   38.1660244685   -0.88998377919   -4.46023749304   -0.533547362951   
600.0   -12.1867871425   -2.78767112649   12.5015555499   -2.91671618693   -10.8849283975   -0.286824304492   
601.0   26.725577427   -1.73801256272   26.7820308505   -0.0649403616736   -6.11509463739   -0.0284509194617   
602.0   10.8860187756   -2.54708058767   11.1800279205   -0.229842502358   -0.191808263199   0.707628117041   
603.0   -46.1239165316   1.66268638252   46.1538752676   3.10556000803   3.84138896521   -0.176485257237   
604.0   12.6854929695   1.06879774917   12.730438347   0.0840550271425   6.87829728831   -1.27328911716   
605.0   4.69048812075   6.99802271427   8.42454750835   0.980310804119   -1.89132081762   0.543957402079   
606.0   -17.406222442   -16.1841584147   23.7677000001   -2.39255982002   -3.17162159404   0.296893493844   
607.0   -4.59624807713   -12.704032564   13.5099200506   -1.91793954161   7.09342305343   0.112874715193   
608.0   -4.23474553035   15.3958411224   15.9676232913   1.83921623338   -0.915202799197   -0.191237046027   
609.0   23.8035087128   -1.76799029187   23.8690765786   -0.0741382241868   -5.38208341192   0.362710799606   
610.0   -25.9654600217   -11.0785575442   28.230117807   -2.7383124338   -2.74583497792   0.159166470856   
611.0   22.5986005243   13.0554724351   26.0986993193   0.523869690445   1.82066891529   0.127107341833   
612.0   22.9022921116   10.751756417   25.3004990072   0.438920157452   -5.42099456854   0.278312776215   
613.0   30.6747772399   20.8098637297   37.0674032968   0.596083869596   -6.73100913892   -0.572101111877   
614.0   -15.147340701   32.2722924628   35.6502845867   2.00963332613   -4.84767597533   -0.258864944222   
615.0   -16.6387692371   -14.0733162621   21.7923581179   -2.43953337266   -4.9257319451   0.294622337289   
616.0   24.6064184372   -8.31405694484   25.9730508641   -0.325838427123   -7.73605074918   -0.586743726505   
617.0   -12.1975202305   -46.4434109558   48.0184331376   -1.82762802962   -3.1891934663   -0.190360787998   
618.0   21.7916767073   11.41853485   24.6020347092   0.482651813609   0.359129521197   0.108247348048   
619.0   4.11246091698   -0.780077563282   4.18579213512   -0.187459175073   5.99844711962   0.379519251481   
620.0   -13.9363587368   18.9974926197   23.561129444   2.20371164253   -2.59042922479   0.213084896886   
621.0   -42.8692770669   6.91427552122   43.4232900898   2.98168234974   2.60995653733   0.523686205764   
622.0   11.6863712647   6.81527233421   13.5284592739   0.527960952307   -0.624545435469   0.375989894094   
623.0   2.24325564983   5.29819329869   5.75352484489   1.17028157675   -1.63771594917   -1.21905679   
624.0   13.937568996   29.8383179417   32.9329781087   1.13381089178   3.64678442547   0.213278420574   
625.0   39.8878101957   3.2946885298   40.0236476938   0.0824118015846   0.693884996667   0.90718062606   
626.0   -10.208472961   9.64086429816   14.0413384195   2.38478254912   3.90896380502   0.546974668656   
627.0   11.7863585169   5.61334804774   13.0548046095   0.444474286465   -1.01870550101   -0.247819539082   
628.0   3.86898374476   -52.7819082783   52.9235191264   -1.49762586618   -1.77088924008   -0.485979262012   
629.0   61.2431237341   -3.72556335266   61.3563364862   -0.0607574814417   -1.47724634923   -0.0349119477697   
630.0   9.4683465985   12.8456980758   15.9581185095   0.935613435303   7.45520124488   0.0762811812833   
631.0   7.05159135405   15.1786612869   16.7366872196   1.13589006073   0.130347251974   0.232376014075   
632.0   -12.2827753341   -30.4180591832   32.8043426147   -1.95457322258   -2.77979797969   -0.600367232129   
633.0   -11.75636627   -31.4873003476   33.6104482424   -1.92813587899   1.08077779422   -0.45953713541   
634.0   -25.1248603609   36.592999582   44.3881315958   2.17247425994   2.88476102322   0.380884974989   
635.0   -52.3394021788   -16.6232073335   54.9157904658   -2.83406459135   -3.95167373895   -0.391712049106   
636.0   28.7159836259   -9.37905499376   30.2088461908   -0.315691413781   -5.32283862745   0.147210069733   
637.0   3.21402980771   -24.2948921165   24.5065658662   -1.43926767575   1.79818081877   -0.603577093377   
638.0   24.4423533699   -38.906128785   45.9468768829   -1.00987112357   0.524537298933   0.0285227172525   
639.0   13.1889200214   21.7800152875   25.4620634917   1.02630486731   -4.05262885432   -0.145143937104   
640.0   18.452324776   39.2558995958   43.3764215065   1.13139262644   2.64315581528   -1.09261612949   
641.0   -25.5311679625   11.6653935324   28.0699473422   2.71300894806   -2.70010239027   0.0116955045648   
642.0   33.3465594868   -26.98537521   42.8975932289   -0.680349846866   -1.63154673301   0.661001548178   
643.0   -3.79495176245   8.28918417979   9.11659109787   2.00013405214   3.90851421212   -0.037674972032   
644.0   55.1465465433   17.2102342786   57.7696612382   0.30250384215   0.618543637446   -0.949260487391   
645.0   -29.9217034826   2.65109703916   30.0389190021   3.05322227211   -3.47882500974   -0.380357314767   
646.0   43.8543237658   24.7879748683   50.3750475039   0.514464246491   1.2323701014   0.364930436951   
647.0   13.926978701   -18.0480592565   22.7967800065   -0.913575858602   2.78108765605   0.281302471774   
648.0   10.0999496649   -10.9489881157   14.8959499191   -0.825712712268   9.14554433264   -0.0104439367599   
649.0   -27.6851954259   1.24089503904   27.7129909297   3.0968010224   2.62612093931   -0.507975153343   
650.0   27.64070376   19.6125757035   33.8919109829   0.61710939763   2.99471017056   -0.0806410458367   
651.0   -25.1537615913   24.9810793039   35.4508962564   2.35963883351   7.55008189252   -0.347321307051   
652.0   30.8510329467   -0.0407482142394   30.8510598569   -0.00132080473981   -2.24621590862   0.0440550420392   
653.0   35.5780029034   11.2680181242   37.3197336947   0.306718482824   1.73635584613   -0.512488384859   
654.0   7.59079192781   -2.84517497035   8.10648769217   -0.35861219892   -4.66916738411   0.49329484271   
655.0   34.8581837644   -23.2626270896   41.9075505663   -0.588475891613   -1.65662419618   -0.528103441421   
656.0   8.08415711048   11.965321794   14.440308924   0.976612447964   -3.71755038561   0.901521492258   
657.0   7.49079493492   -30.9170774997   31.8115967829   -1.33309036458   -7.98130628601   0.110155015669   
658.0   27.2947899969   -21.3474035291   34.6513664725   -0.663733980685   -0.140143261412   0.249928343582   
659.0   19.7436397507   4.29267286482   20.20490908   0.214088602101   -2.37399162856   -0.264227904394   
660.0   -9.60511679063   25.4041843694   27.1593603024   1.93227496027   2.94582684892   -0.105671684522   
661.0   9.59046292819   3.04890581235   10.0634390657   0.30780609742   0.104563026704   -0.443670389458   
662.0   4.24666661728   44.0028789394   44.2073244193   1.47458545398   1.20766260032   -0.608637751036   
663.0   35.90225051   35.6043267322   50.5632245188   0.781231804646   -5.43168277349   0.319144973059   
664.0   -2.63097357057   -38.0636055662   38.1544242603   -1.63980701446   -0.872999422721   0.132372595402   
665.0   -3.44824102176   10.2482606316   10.812826278   1.89536798823   1.24305098316   0.272576540531   
666.0   -31.1888196116   16.906155458   35.4761971064   2.64486723315   1.31973266426   0.0322223931642   
667.0   1.9476472932   -6.16658432401   6.46684561466   -1.26487249938   -6.27812946002   0.940537170721   
668.0   39.5461707123   45.3840813467   60.1964654917   0.854027915583   0.662802306565   0.683074034666   
669.0   1.802853499   -7.63833945592   7.84821701935   -1.33901144223   3.38937421381   -0.756585014847   
670.0   -14.1230996702   21.1679537564   25.4468899972   2.15916287011   4.53554275163   -0.979810331888   
671.0   35.2641170021   -30.183188124   46.4174837025   -0.707919678965   6.21292377446   0.499995076188   
672.0   7.68843308545   42.7024631733   43.3890811654   1.39265825639   0.656143686533   0.423487839169   
673.0   -4.64466872698   -36.6395707323   36.9327915412   -1.69689022655   -4.8380757676   -0.12673290458   
674.0   4.61664480706   -21.6125250311   22.1001051467   -1.36034942663   -2.83794908556   0.11919754279   
675.0   11.5924740829   15.1011167037   19.0375728774   0.916090338632   -2.89636069165   0.288321378562   
676.0   31.1756641327   12.8305913665   33.71269952   0.390430219526   -2.20584413455   -0.123030546268   
677.0   10.3573599318   -47.1916048897   48.3148266769   -1.35474719484   -1.26924212484   -0.595783344203   
678.0   49.2698901512   6.0504677149   49.6400063969   0.122190760846   1.65982390983   -0.63606695736   
679.0   22.6141718014   -27.9082636488   35.9203555962   -0.889804088262   -2.54038390725   -0.213308413045   
680.0   4.57626365019   2.74108147949   5.3343900001   0.539667727968   2.81624658192   -0.0533507496757   
681.0   -8.04339225271   1.94684617008   8.27564915526   2.90411691114   2.99026766209   0.759689071739   
682.0   24.5526795908   -12.4379650788   27.5233909683   -0.468899967371   -1.47577352554   -2.0043533374   
683.0   -8.27554782684   -2.11516456046   8.54158140816   -2.89135781192   -10.4849438388   -0.484956348766   
684.0   30.1523432864   -37.7151422581   48.2866002241   -0.896375104384   -0.596355984495   -0.05580651306   
685.0   26.3669094983   -4.91260000925   26.8206553861   -0.18420475581   5.79437436728   -0.315555105907   
686.0   12.2409534994   2.15417169   12.4290545998   0.174197076122   15.0752837181   -0.171082704626   
687.0   -10.306536652   -12.1229931639   15.9119973922   -2.27538579928   -2.44527155119   0.397816929724   
688.0   -22.3278739002   -18.3360114253   28.8919239217   -2.4540482279   6.57600345503   0.321153694865   
689.0   -21.7234954121   41.1423824394   46.525325208   2.05659824663   4.09158141378   0.746281001056   
690.0   -34.1180217028   46.5774482282   57.7364537217   2.20300361003   2.4436795943   -0.302551516489   
691.0   36.4210234552   -48.8137742816   60.9038217942   -0.929781859338   -1.87638694249   -0.112957491835   
692.0   13.8191424678   8.37318509189   16.1579369701   0.54475526778   8.15387373557   0.633776182291   
693.0   26.2025517766   15.9879594819   30.6950902915   0.547862468807   0.791941856813   -0.204916252642   
694.0   33.1307576029   30.3852960797   44.9545694807   0.742200366476   0.208400933821   -1.08684864245   
695.0   30.1084263991   -11.2143986756   32.1291157346   -0.356548210474   0.0360407678019   0.287842937923   
696.0   -24.7179844851   7.47954463762   25.8248396896   2.8477566019   -2.63265629184   -0.38650391037   
697.0   -17.5552855586   12.8803556264   21.7736448971   2.50860384307   2.88539157119   0.354002396214   
698.0   0.773960810823   26.7753696421   26.7865532461   1.54189867306   2.81687680708   0.783839621113   
699.0   -39.5539330151   -5.4836954021   39.9322492758   -3.00383235158   -4.24886152576   -0.380243356085   
700.0   26.6893412484   -13.8372616101   30.0631126988   -0.478303528011   2.69278251874   -0.186900444248   
701.0   11.1264421587   19.8809531882   22.782669176   1.06057193295   -4.30127931321   0.643545701432   
702.0   4.99742926165   46.2652882874   46.5344087696   1.46319669154   0.510154985879   -0.41892145286   
703.0   29.4192083691   19.8490144165   35.4890573892   0.593540610232   3.70378478458   0.165663016141   
704.0   -21.8720693327   -23.9984318291   32.4701731925   -2.30987187937   -8.57252095586   0.01904596908   
705.0   13.6530773034   -9.14238093367   16.4313617509   -0.590044802568   -4.41443479958   -0.584603925851   
706.0   -18.4035902976   -13.267280829   22.6872844659   -2.5169723838   10.1729569578   -0.196974176135   
707.0   13.9861503754   -11.8947625859   18.3602227464   -0.704765253534   -1.615662357   0.405834928403   
708.0   1.87271159698   -24.4789404892   24.5504699792   -1.49444208677   -1.7441756471   -0.657016048278   
709.0   24.2917056614   36.6199462184   43.9443673863   0.9850959659   -0.339832142795   -0.225858998279   
710.0   -2.82256477008   -4.10804315561   4.98426428369   -2.17280015084   -10.6916744836   -0.65537513681   
711.0   -10.8776657189   -22.8680009246   25.3232912114   -2.01479274016   4.33007821928   0.0622548445093   
712.0   -13.9694179577   -5.77167060664   15.114788112   -2.74978914992   3.88438505799   0.545030321755   
713.0   -2.49417500315   -33.8694233212   33.9611358034   -1.644304546   -2.64490241879   0.822586555314   
714.0   -20.3182861284   15.9106419787   25.8066130937   2.47726041975   0.911141961042   -0.466223089515   
715.0   23.0062507076   -39.9112433002   46.067286803   -1.04788402735   0.603192369128   -0.41124612867   
716.0   41.7784245493   -14.961903882   44.3767430711   -0.343894828638   -0.0303781553889   -0.611400615932   
717.0   26.0727256673   -2.58540899995   26.2005985317   -0.098838325484   -4.65287574399   -0.0344350236127   
718.0   33.2661735579   -35.6199662688   48.7382837221   -0.819554196917   -1.42648383963   -0.480247599848   
719.0   29.4159658797   43.651396315   52.6378518643   0.97781392181   2.18316046669   0.731758433461   
720.0   26.5377162764   19.5031863098   32.9336402695   0.633781996221   -5.00948188747   -0.490200655792   
721.0   16.2076493598   -10.822562518   19.4888623892   -0.588748160134   2.48313321623   -0.399873338664   
722.0   -2.85500481852   -6.4509031368   7.05444567589   -1.98745801983   -1.21133335479   0.771375361241   
723.0   -11.6555356206   -7.80821165199   14.029243736   -2.55134495868   6.54463369359   0.298825957457   
724.0   17.9837290354   10.394188915   20.7714629533   0.524068994513   -4.7673281671   -0.281718348177   
725.0   18.7421341649   -13.4208522841   23.0518300594   -0.621436051803   -8.39478040273   -0.202069515559   
726.0   18.9351727565   26.0007618016   32.16489362   0.94135818337   2.59534018271   0.0166487928359   
727.0   4.45041458011   -20.4196051113   20.8989584151   -1.3562040145   -6.09870888326   -0.185635064789   
728.0   41.5601601249   10.5764487589   42.8848245648   0.249195622551   -1.54917158   -0.486255362216   
729.0   37.8630364709   -15.2680509904   40.8255179005   -0.383299994691   -7.45610839791   -0.175299367891   
730.0   18.8271156216   -46.4394974976   50.1107494501   -1.18563341447   -0.601137049528   0.463333293598   
731.0   -2.59908555724   17.7077346667   17.8974610702   1.71653257107   -0.8766372607   -0.649324151687   
732.0   14.7170992972   11.6078289374   18.7439244654   0.667831582692   -1.97039432575   0.690057495024   
733.0   31.3110719104   -12.2002333082   33.6040015021   -0.37154875492   0.857552785159   0.429096778116   
734.0   -41.8877762436   27.4102369339   50.0590340239   2.56214928881   2.68573279713   0.00413445694488   
735.0   -6.85072154014   -2.91084755828   7.44348165364   -2.73980968061   1.62263466616   0.00130237898971   
736.0   -1.29284906271   29.7004837404   29.7286090006   1.61429842689   1.83699050378   -0.255607896361   
737.0   18.7018978424   -10.710881528   21.5518900798   -0.520116316636   -3.74077496815   -0.0733937935   
738.0   20.4724466839   -24.5735114942   31.9840357113   -0.876189663619   -1.70709546467   -0.047269653739   
739.0   12.863807432   28.3394264361   31.1223494032   1.14468804386   -4.70162506106   0.0919037164971   
740.0   -17.7545405012   35.4415387619   39.6399593619   2.03520593989   1.16398625394   -0.315234247131   
741.0   28.0886349663   17.4864480864   33.0869654237   0.556832200483   0.605523645964   -1.06761815143   
742.0   -26.9313479544   -1.47189874378   26.9715403444   -3.08699323912   -3.58467509655   0.418525768053   
743.0   19.0512016292   -1.19259461556   19.088493011   -0.0625178657108   -1.57625853577   -0.398125240287   
744.0   11.3647498986   5.2104239752   12.5022421293   0.429877184036   -6.62861031421   -0.00415050902   
745.0   22.6159833087   -18.8099839388   29.4159514005   -0.693780640302   4.97699591578   0.0934464095193   
746.0   29.9814636539   -24.4631616271   38.695405924   -0.684386888847   0.745218131612   -0.191191047971   
747.0   7.2531594074   -22.1436817291   23.3013081587   -1.25425991601   -1.77233324081   -0.47487124418   
748.0   20.4163495687   20.0775099776   28.6344850942   0.777030680355   -1.99379381981   0.193547675316   
749.0   26.788182152   -6.66245746314   27.6042576871   -0.243763076384   -6.85959729517   0.318056039732   
750.0   37.5845058799   -10.2665160914   38.9614737259   -0.266653102011   2.93449479717   0.130490943446   
751.0   19.5885910599   -6.54799510519   20.6540344632   -0.322598679438   -3.0124941148   -0.104069811673   
752.0   -26.2235300763   -5.15510968308   26.7254314372   -2.94748447155   -1.30823159851   -0.309155655378   
753.0   -32.0291058743   31.054135037   44.6119146193   2.37164856651   3.29666994401   1.16019157488   
754.0   21.7889068486   0.707880120891   21.8004026551   0.0324766741692   -6.75670278838   0.568542868216   
755.0   8.31901904279   21.1430700551   22.7208162087   1.19593783208   -4.06698263829   1.4031859528   
756.0   20.2837693482   20.2212602864   28.6414152329   0.78385492265   8.45656739727   0.286180074064   
757.0   16.3516972706   -24.1786239241   29.1887625379   -0.976162797737   5.60860719687   0.507392873526   
758.0   -2.00052409536   -16.4980311822   16.618878709   -1.69146555788   -4.17193630884   -0.145460667852   
759.0   -4.43819054457   9.33308188188   10.3345997854   2.01467963862   5.53582877557   -0.033638934065   
760.0   25.6644795197   -24.660474467   35.5921973184   -0.765450368114   -4.28562057639   -0.547740503225   
761.0   15.7216406565   8.69177869004   17.9643258078   0.505032070402   9.97068945665   0.0972796070141   
762.0   -5.01989192125   4.47435951023   6.72452287734   2.41359061368   -9.72486168211   -0.0886786603279   
763.0   0.792696532278   22.1991453522   22.2132938161   1.53510306667   -2.39085060684   0.0809486623621   
764.0   14.4803837389   -12.7671639943   19.3049731853   -0.722604717991   2.0775771185   -0.137552292619   
765.0   20.2275108745   -17.7620235628   26.9191693264   -0.720589931048   1.16970770323   0.0876179568441   
766.0   9.65217505015   -19.0048091975   21.3154229569   -1.10086408313   0.577679586471   -0.537813931438   
767.0   35.7627244221   -24.0167429772   43.0787233019   -0.591381257196   1.5403449763   0.292937764253   
768.0   9.41924860648   14.9855034462   17.6999310125   1.00964299299   -2.58387752097   -0.53083135265   
769.0   10.8664928783   6.14497279584   12.4836436242   0.514663453507   0.174326681416   0.838316670468   
770.0   19.9655349583   -29.641707532   35.7386822866   -0.97803504483   3.42274009354   -0.434411371563   
771.0   3.25715888511   -11.7379241847   12.181459197   -1.30011647742   -1.53157784749   -0.445032831602   
772.0   46.9667254016   11.36638584   48.3225415516   0.237444010395   0.361000829223   -0.0690223005183   
773.0   17.8356033609   -28.1935935537   33.3614667651   -1.00674198735   -6.77042965704   0.0417513521825   
774.0   -26.0045185805   6.96080979205   26.9200271093   2.88004730407   7.11692661425   -0.247024376942   
775.0   36.6562860417   -27.024969   45.5415442845   -0.635293204823   -0.952340482219   0.635877131078   
776.0   25.4284140755   -5.58940726778   26.0354703433   -0.216368602914   0.000125870447257   0.115393706816   
777.0   43.0941208473   -18.1597263261   46.7640771516   -0.398814783929   -1.77709094813   -0.507965466666   
778.0   16.0263388049   -13.8339908071   21.1712738668   -0.712109575241   -3.74195586681   -0.455520377915   
779.0   -12.4035264209   39.9173319152   41.8000102261   1.87206817388   -4.69012528263   -0.437555086264   
780.0   38.3539863817   31.8693372068   49.8666514353   0.693316067978   0.506534623554   0.135498184614   
781.0   -2.27602166125   -30.9953846833   31.0788375951   -1.64409575559   -3.54467310974   0.189426392111   
782.0   34.5916797635   -12.8880115757   36.9145655702   -0.356643368277   -3.96866761242   0.327758252914   
783.0   -14.0417337544   0.614278444255   14.055163636   3.09787390472   5.98853652788   -0.241099529499   
784.0   -34.7038539539   5.5053188142   35.1378145948   2.98426655208   -5.39404126351   -0.383823944938   
785.0   29.4901924885   7.90119961676   30.5303194938   0.261778074846   -1.7725208369   -0.055171665698   
786.0   19.8473282472   -14.7130231256   24.7060617672   -0.637916278384   0.353310267162   0.409189843162   
787.0   1.50782766956   2.59104430698   2.99784170393   1.04376343621   5.96547790975   -0.322151260855   
788.0   31.6807009172   0.333707227555   31.6824584134   0.0105330651375   -5.7510046185   -0.0858709181408   
789.0   14.9140225466   28.8106137525   32.441940961   1.09312292176   5.43009540888   0.758474803059   
790.0   -15.3258455674   -25.8282084396   30.0329468011   -2.10633119013   2.91510755624   -0.325918409121   
791.0   9.46058496226   2.20435018685   9.7140016252   0.228919185565   -5.06798573418   0.286022204551   
792.0   21.4339915631   -37.5814126148   43.2640563106   -1.05247505378   -9.49973754424   0.097901052314   
793.0   4.82237236461   -36.9550096643   37.2683245466   -1.44103648568   -7.9710506902   -0.47442939403   
794.0   15.6417415381   29.8983220127   33.7427582975   1.08878929217   2.80003979623   -0.817337477456   
795.0   1.10860286641   13.3660188912   13.4119149011   1.48804385137   -0.758762217644   0.428413955973   
796.0   13.7566291767   18.4377979126   23.0042873868   0.929789338543   0.0619507306436   0.344373931412   
797.0   -7.23961268461   -20.6770923055   21.9078556238   -1.90758447101   -1.34152000924   0.0938175568427   
798.0   -3.90673817826   -20.7639536496   21.1282837532   -1.75677214123   -0.146103356797   -0.472271506258   
799.0   -36.6810697763   -14.0737175093   39.2882985692   -2.77523571083   -2.58124754948   0.0473501640438   
800.0   9.02830278914   -15.8539956167   18.2444355425   -1.05313135358   -3.98696517088   -1.01161277667   
801.0   25.2861545247   -49.305773103   55.4116311972   -1.09692664083   -1.05487179919   0.500383292983   
802.0   1.43899712231   25.251468462   25.2924370555   1.51387122371   0.592243198052   -1.63874801414   
803.0   26.5216666577   -8.87627258816   27.9676065719   -0.322962104743   6.31133226567   0.115279360147   
804.0   34.9505469841   0.640032701081   34.9564067997   0.0183104765454   -6.4810584946   -0.282089138424   
805.0   7.44053843363   22.584644926   23.7787257567   1.25254374959   -4.45282612464   -0.344356300731   
806.0   4.82159642334   3.05657595553   5.70880448444   0.564998287713   6.36338336277   -0.0931382916528   
807.0   28.6777340981   40.057059225   49.2643930924   0.949464124241   -0.975602250638   0.137151609157   
808.0   -20.544341054   6.3195997732   21.4943548551   2.84317091301   3.28079655535   0.156795288869   
809.0   8.65640373786   -8.24490603335   11.954572396   -0.761055882848   -2.19263194495   0.0265227707323   
810.0   7.56828094808   8.40603002779   11.311066145   0.837793682623   -4.24952262067   -0.128865835714   
811.0   -2.00568716121   -5.38194845159   5.74353115463   -1.92752211204   1.16754877361   1.25277930155   
812.0   11.3085275773   -16.4736886274   19.9816218801   -0.969215560101   -0.600417018167   0.939494795675   
813.0   41.4573374461   16.8055410664   44.7340702223   0.385126687722   0.522412397672   -0.416720734452   
814.0   22.9900524251   -11.338619363   25.6340944753   -0.458190219678   -1.30044921618   0.661161036152   
815.0   33.189819568   -30.0214037629   44.7531988449   -0.735315818132   -2.68005816862   -0.669434380708   
816.0   14.2249945937   -0.75109841246   14.2448102836   -0.0527523267122   2.72189644621   -0.335831010492   
817.0   25.8660965295   -4.57424382614   26.2674447987   -0.175033554747   6.84082846211   0.691699488431   
818.0   20.8899696463   3.96492382687   21.2629126127   0.187569258482   1.74135223369   0.595791929795   
819.0   -2.94066765596   24.3502705224   24.527193088   1.69097961771   3.55017775788   0.146743551004   
820.0   -21.5763554768   -11.7846742741   24.584907228   -2.64168340867   -10.4080049162   -0.62472907485   
821.0   18.1721668022   7.80827286102   19.7786948851   0.405830573989   1.1049773476   -0.165542850531   
822.0   34.3728050842   7.88060042035   35.2646223905   0.22537350043   4.58006757052   1.11297505309   
823.0   -1.84954635487   -23.4888765035   23.5615818891   -1.64937556369   4.8167303121   0.276398905938   
824.0   16.3870990363   12.4777681237   20.5968859825   0.650781646351   -0.618784324549   -0.392596176198   
825.0   18.0205810402   -35.7379928325   40.0243110212   -1.10376123491   -1.80564016373   0.181073011321   
826.0   11.1191361134   38.082136164   39.6722104592   1.28671555488   3.33944086853   1.15447856201   
827.0   23.844642901   47.0660566604   52.7615455103   1.10186612346   0.432064248734   -1.13868162653   
828.0   -23.5384734902   11.3292285251   26.1230004636   2.69301108594   -0.759372741189   -0.100002456276   
829.0   -13.9940110949   37.2804147604   39.8203675426   1.92989279429   -0.720955715205   -1.33252246441   
830.0   43.9247831513   36.0819104211   56.8444441834   0.687682654991   -0.211177472345   -0.00630593993409   
831.0   -3.26965954492   36.3041243998   36.4510647577   1.66061702692   -0.385989008174   -0.138316404097   
832.0   -17.3295508985   -3.65540558114   17.7108815225   -2.93370529876   -3.82520992703   -0.448561806785   
833.0   11.777120853   30.0485645521   32.27408879   1.19726075336   1.32191775492   -0.17946744391   
834.0   18.4307665174   -10.7618893622   21.3427134419   -0.528503809899   -6.74048495775   1.21663947635   
835.0   38.3430855952   -17.0679187879   41.970299793   -0.418802341493   -6.38328314641   -0.613131000654   
836.0   14.660734892   -10.1160377377   17.8121129314   -0.603989016025   0.105077463605   -0.215161142865   
837.0   14.7845153029   9.42654254961   17.5340125807   0.567605627495   -5.84815588739   0.848548364138   
838.0   12.0097919304   -4.92831962091   12.9816576945   -0.389404059684   -4.46733969558   0.0332587640191   
839.0   -4.19068938247   -13.4664103041   14.1034068217   -1.87249252243   -3.14244457634   -0.0229946482393   
840.0   6.2967236714   -8.3615394274   10.4672857317   -0.925341006162   -5.69403103211   -0.600092662851   
841.0   19.5657539298   -41.2546724717   45.6592458062   -1.12794574396   -2.71290440038   -0.0871342054057   
842.0   24.4879833834   -11.197590647   26.9267035948   -0.42888219098   0.569764139234   0.0526197642332   
843.0   10.4469177661   17.774467188   20.6172203419   1.03943393477   0.551068056672   0.324637101129   
844.0   -41.3314572124   -4.18740827311   41.5430348355   -3.04062430615   -4.72911847447   0.248518878907   
845.0   8.55531041066   -3.23629709865   9.1469642578   -0.361642595958   2.80519843158   0.180978567895   
846.0   32.1185400475   2.06559323838   32.1848922666   0.064223110185   -0.117801365034   0.432319137597   
847.0   -8.8225270342   39.9077660344   40.871344156   1.78836980499   2.65264996939   -0.248577669878   
848.0   -38.9891236388   2.59456197933   39.0753568632   3.07514483399   4.07151011713   0.433306632605   
849.0   44.9190650989   -30.9320574995   54.5391106502   -0.60304583136   -1.0243741489   0.636768260068   
850.0   13.9274104767   3.40546915713   14.3377119084   0.239810253186   -6.48341610137   -0.262009809153   
851.0   4.95576546801   -16.7625494364   17.4797790312   -1.28333963409   7.02496322341   0.19659772315   
