567.0   -35.2126865402   -38.5296210402   52.196407835   -2.31124471344   -2.79682129348   1.0317695367   
568.0   -16.0344978185   18.0598524293   24.1508465703   2.29685981409   7.83755192822   0.26517100294   
569.0   19.0524576414   46.9152632989   50.6363315475   1.18503931897   7.08547899145   -0.255159858263   
570.0   11.2269988577   -48.4672939419   49.7506189449   -1.34317021187   -1.79237076237   0.492669746574   
571.0   12.685902001   5.59938562617   13.8666949548   0.415667875605   2.25011842045   -0.540583362435   
572.0   16.3031651356   7.47881518604   17.9367184854   0.4300932902   3.66562955057   0.803734210911   
573.0   17.6736988027   28.2464922971   33.3200233562   1.01169714282   10.4837787465   -0.296893841064   
574.0   -3.5193984908   57.8486514203   57.9556091926   1.63155947242   1.54440500328   -0.138273897587   
575.0   -30.3979191233   15.9460346362   34.326513188   2.65847768814   0.986580138053   0.129491920343   
576.0   21.2497601469   28.1086709631   35.2370499561   0.923475208461   -0.832579674984   -0.169804498027   
577.0   3.05762223456   -8.05475747258   8.61557726861   -1.20799495258   0.860990975391   0.897114687599   
578.0   -41.6166784831   -1.50185702128   41.6437690715   -3.1055204438   1.25281606188   -0.0754584224011   
579.0   37.6325401337   -13.1366219935   39.8594896394   -0.335851547996   7.09140529608   -0.613736482168   
580.0   6.09972653432   -48.5932153565   48.9745570932   -1.44592316267   -0.243406527534   0.552426400815   
581.0   -13.2358608161   -39.1300175275   41.3079445536   -1.89696837109   -4.54899193135   -0.0313989224934   
582.0   12.6495944713   23.1684167296   26.3967379432   1.07104132473   7.90635796073   -0.53942901268   
583.0   -9.72060144234   9.4081873943   13.5279001492   2.3725251778   -0.135152241099   -0.0816792069014   
584.0   -14.7484992495   30.7225840195   34.0792517369   2.01836018657   4.36235810865   0.479240275833   
585.0   -4.9711495186   -0.371067252439   4.98497928201   -3.06708667037   5.20984268884   0.053223100048   
586.0   28.6654552502   31.0502795942   42.2590604199   0.825313232764   7.63166817873   0.202898667578   
587.0   29.3541662762   -47.8615348304   56.1461805834   -1.0206443385   -1.28228146233   0.201173100125   
588.0   -7.88468621928   -27.7458977308   28.8444642464   -1.84767215233   -10.665206293   -1.21754768694   
589.0   -14.1230354632   5.65666237519   15.2137424693   2.76063172225   -3.28628358887   0.217360076951   
590.0   -6.48957568183   -2.32410352303   6.89318864648   -2.79769463403   -5.98999342394   0.193457671084   
591.0   40.9442003548   -10.5459107725   42.2805366182   -0.252088590654   -6.39466303348   0.233109065468   
592.0   24.0852973239   39.7255330756   46.4566413479   1.02576274609   8.05879642929   -0.37489222613   
593.0   41.368405548   15.4415847556   44.1563983738   0.357253096314   1.47227457579   0.520428264611   
594.0   11.5993969001   14.7117224661   18.7344812142   0.903140396796   5.14206380586   -0.000334901945531   
595.0   59.9815909096   10.3168328659   60.8623716958   0.170333323601   -6.13719282735   -0.151692870228   
596.0   58.2152757767   -39.916416694   70.585683077   -0.601043030588   -1.17666591447   -0.676695014522   
597.0   11.0236063535   24.4324905761   26.8042252786   1.14695626542   6.11494562713   -0.166229554329   
598.0   16.1498096423   28.9055967446   33.1111744679   1.06129153648   -4.15487658256   -0.527945647236   
599.0   13.0392049848   -15.9094727315   20.5701771803   -0.884225378353   -4.02160530397   -0.17735902889   
600.0   -17.2452051266   2.04872448096   17.3664726372   3.02334719695   -15.3741913604   0.0820941048893   
601.0   42.4014365835   2.02021639342   42.4495359058   0.0476089956725   -6.88823671613   0.473149187332   
602.0   17.9971518333   11.2389093664   21.2181657515   0.558227213749   2.396348143   -0.267930404983   
603.0   -57.1588779093   7.14459186158   57.603667563   3.01724227348   1.54088506448   0.537290498778   
604.0   2.05392156758   13.0205901932   13.1815918153   1.41434140449   7.65638632869   -1.10181487386   
605.0   -9.96568237791   7.38305770925   12.4025951476   2.50397448134   -2.10517773641   -0.0359326085701   
606.0   -3.90293682377   -30.434198419   30.6834377027   -1.69834197775   -1.43487571272   -0.366498562197   
607.0   -0.584284490111   0.824593894044   1.01061538454   2.18725245235   6.03262812709   0.20080983908   
608.0   2.28317656251   28.3241630505   28.4160361016   1.49036145011   0.344280068055   0.0442540201494   
609.0   15.0178763777   12.6577979362   19.6406837837   0.700327701045   -5.19325055006   0.190785644247   
610.0   -42.5089831474   -1.22572989951   42.5266511968   -3.11276603217   -3.25346028776   0.145389369378   
611.0   36.3408569375   21.0408658236   41.9925697899   0.524825084568   1.41410880598   0.559035990994   
612.0   41.2161581177   10.2003070469   42.459603788   0.242608518916   -6.44474323863   0.0748181087499   
613.0   50.1724893402   16.0294133554   52.6708722076   0.309236717689   -7.1923171404   -0.116731289503   
614.0   -3.12982771759   25.5000672387   25.6914236803   1.69292352276   -7.46420378144   -0.222943941575   
615.0   -16.8686210937   0.0537811628895   16.868706827   3.13840442733   -2.44151476062   -0.319492985796   
616.0   11.585859603   -18.3633085332   21.7127437931   -1.00794810055   -7.94603381586   0.400003450005   
617.0   -6.99417625795   -39.9341204682   40.5419841534   -1.74418060936   1.43903807799   0.373970974302   
618.0   19.9980861844   -5.48022283012   20.7353874646   -0.267471036136   -1.26125861388   1.04982273107   
619.0   24.1960185625   -5.91261552104   24.9079572944   -0.239666404789   6.48654794641   -0.315401415363   
620.0   -30.0816855008   16.986482936   34.5463225989   2.62754980193   -5.20669869491   -0.87934054373   
621.0   -56.4372366302   16.6453527087   58.8407124808   2.85478850926   3.53052154331   0.224282740376   
622.0   27.4464633617   -6.9131899988   28.3037196677   -0.246746427562   -1.51720816266   -1.13789852128   
623.0   15.2671360364   -8.5619543061   17.5040710777   -0.51110432374   -0.955058679127   0.506103111774   
624.0   6.53076994991   15.5966042511   16.9087261585   1.17424817922   5.45362497449   -0.147538322843   
625.0   37.593275374   11.2101891877   39.2291052022   0.289801534862   4.46778063879   0.42242121505   
626.0   -25.1239259042   17.1804074287   30.4364592596   2.5418040295   1.12724827695   -0.325348390046   
627.0   17.5441611863   -12.9584690432   21.8109952014   -0.636178063544   -2.68439424231   -0.903304519089   
628.0   21.0426608285   -59.028975727   62.6674839939   -1.22836020929   -0.765455939009   0.306196021191   
629.0   54.5656228757   -20.3709490288   58.2441650652   -0.357305195118   -2.44946309022   -0.180396234916   
630.0   22.0534675802   23.8231011145   32.4637579313   0.823952847536   5.66817760532   0.000348949460721   
631.0   13.6156120263   34.7095166052   37.2845200293   1.19696870806   0.821433457752   -0.070210751211   
632.0   -22.8671079372   -17.2490058773   28.6431986546   -2.4953355663   -3.33206957537   -0.294531983051   
633.0   -15.8356765118   -30.9816683202   34.7941435085   -2.04330865797   4.85780044165   0.217211710864   
634.0   -24.5713870089   19.2205603886   31.1958811575   2.47777925822   4.68744150547   0.47790006934   
635.0   -61.06141233   0.891240314601   61.0679161675   3.12699788744   -3.97752846168   -0.627518277898   
636.0   34.4835565466   -22.0472752136   40.9291829437   -0.568856322758   -8.73200037015   -0.284308743129   
637.0   19.8192509947   -23.6778290936   30.8778610104   -0.87387546387   -2.65375101463   -0.803080014659   
638.0   24.8418526932   -36.4427926415   44.1043623777   -0.972480578367   3.74850458473   -0.0222668858658   
639.0   5.29055449866   28.0554039999   28.5498802186   1.38440985853   -0.00855476987653   -0.330812560106   
640.0   26.1808070891   55.2128228992   61.1055682597   1.12801738649   0.610079966779   0.188424516131   
641.0   -31.0538044161   26.1250706281   40.5814992828   2.44218045593   -6.36868517576   -0.383335821016   
642.0   25.1253272641   -44.2992400364   50.9284276012   -1.05486423506   -2.42659432439   -0.246251075133   
643.0   -9.47409440956   10.8587157104   14.4107658284   2.28820158037   0.984928223023   -0.188051156204   
644.0   63.119113524   3.42148948049   63.2117796168   0.0541538682701   -3.04520455217   -0.728170104179   
645.0   -41.8533443883   11.2933496155   43.3502270123   2.87803790084   -3.13871262671   0.203658911641   
646.0   39.7335703177   29.8600448274   49.7029062257   0.644464707954   -1.52248193589   0.156136986906   
647.0   5.06811019293   -29.0302646298   29.469340091   -1.39795798867   5.89411064473   0.195479953042   
648.0   10.0741426609   6.05182227935   11.7521446236   0.540954819917   5.92394143897   -0.502154892885   
649.0   -39.5051204787   17.3376717513   43.1421998256   2.7280316256   1.13105058292   -0.284837460649   
650.0   36.7789112764   31.1868059412   48.221418265   0.703304755534   0.223644061989   -0.430251899074   
651.0   -7.13566247484   25.897431278   26.8625133923   1.83966034827   8.49801672221   0.855664801511   
652.0   30.2309798976   -17.3087578679   34.8354021722   -0.519991347751   -2.16721942409   0.0459045447942   
653.0   15.564819326   15.2732728135   21.806798552   0.775944341629   3.15393942055   -0.144004655289   
654.0   21.4723609081   -4.08386062554   21.857268827   -0.187946772051   -8.23955418546   -1.04038841887   
655.0   29.5517589889   -28.2603421141   40.8895267244   -0.763063702077   -4.6906624528   0.178259083107   
656.0   -3.09426596215   21.6073620131   21.8277936359   1.71303352489   -1.8503588664   0.396062458603   
657.0   -5.46179594746   -37.3265633986   37.7240447211   -1.7160898666   -10.6633697044   -0.341997541277   
658.0   35.4350598691   -37.1350227088   51.328874715   -0.808818999339   -2.86630005647   -1.08792210952   
659.0   19.9755236597   -9.70616287319   22.2088077843   -0.452306380525   0.526013834927   0.181796226441   
660.0   -25.6492659634   26.4276616125   36.8280618926   2.34124856836   4.9725342836   1.41556553288   
661.0   -0.125038174579   -6.76758064762   6.76873565499   -1.58927027726   -2.67302543297   -0.110109101257   
662.0   12.0556397036   49.5380830562   50.9839202254   1.33207578536   -3.02168344498   -0.185674891545   
663.0   34.4619605645   49.738761059   60.510917012   0.96487890804   -3.87199975701   -0.0435925596952   
664.0   -11.9257457558   -31.2879484558   33.4837144057   -1.93495745182   3.56370278087   0.498829918722   
665.0   -16.176982225   24.5493365073   29.4000795383   2.15344317242   2.10394002232   0.186027634209   
666.0   -29.071672598   35.9399119636   46.2259604507   2.25093853204   2.58810908937   -0.00844937032715   
667.0   6.49949580776   -23.2919751002   24.1818020384   -1.29867394744   -8.13027155915   -0.287238143272   
668.0   58.7981909829   41.7045543644   72.0867332981   0.616929000206   0.565970441532   0.241661483801   
669.0   -16.6628919017   -5.18647529722   17.4514037412   -2.83983876266   2.49704116815   -1.00190472383   
670.0   -25.3173391345   16.3096669895   30.1159907385   2.56929895459   6.36118507839   1.04975304889   
671.0   23.5757666081   -41.0023469865   47.2970319319   -1.04897273111   4.05812268304   -0.00349309123294   
672.0   25.4670980818   48.4944220365   54.7748304732   1.08722766427   -0.0656502468088   -0.20581400332   
673.0   -7.42122480663   -32.3061949457   33.1476214757   -1.79659422968   -10.3232869156   -1.11490630035   
674.0   -2.35615396613   -37.9677510158   38.0407883555   -1.63277356611   -0.150587844987   0.78082485703   
675.0   -1.64247600181   3.28513570753   3.67285230215   2.03442156765   -1.03194685024   0.154568438668   
676.0   36.3180171082   12.0826116634   38.2751599772   0.321170712649   -6.98150841396   0.484458418898   
677.0   23.7638833832   -60.2656851962   64.7817487076   -1.1951972432   -0.404067518665   -0.163259912833   
678.0   47.4933072364   4.1615088139   47.6752806794   0.0873998346253   -4.16015237038   0.463694028512   
679.0   20.1910403741   -41.9379088022   46.545314545   -1.12209787822   -0.234125946527   1.2714549543   
680.0   0.0440886440851   3.2665319235   3.26682944394   1.55730006587   5.64081810791   0.174692341161   
681.0   -25.1170543725   10.8389899353   27.355988799   2.73419642995   2.75589951083   0.519122014208   
682.0   23.035595665   -18.7343109773   29.6919698814   -0.682784165867   -0.3204425004   0.30759038057   
683.0   -12.6667547726   16.8711234957   21.0969543886   2.21480602659   -11.6420834969   -0.435342271159   
684.0   45.79710141   -30.3463145863   54.9388142075   -0.585199460469   1.77039714163   0.657467829773   
685.0   17.3632205132   -21.476956374   27.6177675   -0.890919210166   4.59697742684   0.639244022989   
686.0   -0.146056192124   2.21404814958   2.21886043272   1.63666882195   17.2758300206   -0.00776881921434   
687.0   -19.2385088867   -15.9323461838   24.97918892   -2.44992197139   2.12060139708   -0.77303094411   
688.0   -14.6550313897   -25.8358452171   29.7028760075   -2.08677646907   4.47529423078   0.431183762213   
689.0   -34.8814771224   43.707213008   55.9199241342   2.24436019282   4.41708550622   -0.0951194278904   
690.0   -40.1687614251   63.99215715   75.5547852299   2.13134477345   0.876298510214   0.183077699685   
691.0   44.2812899174   -67.5501966065   80.7704258892   -0.990542268077   -1.72616360734   0.45400325901   
692.0   23.1544971619   26.9015531822   35.4940037532   0.860116013291   6.67503401459   -0.308775892652   
693.0   23.9459090549   28.7969955709   37.4522831664   0.877116208618   3.58051025631   0.65702560374   
694.0   47.9918612584   19.2111800632   51.6941794254   0.380765653518   -0.643839331484   -0.0592986073138   
695.0   45.2329660007   -0.327433567527   45.2341511025   -0.00723869950211   0.252107268025   -0.527542243429   
696.0   -23.5879154363   16.969407998   29.0577108946   2.51795755678   -5.4923128427   0.0547303027608   
697.0   -30.0176923731   23.0793619569   37.8644794464   2.48613086433   1.46798711713   0.235473399697   
698.0   -8.87248404837   30.8458989853   32.0965801511   1.85087454779   1.93113945088   0.56338740366   
699.0   -23.8961018947   1.68989757023   23.9557809215   3.07099164602   -5.9893267587   0.539711270785   
700.0   39.3265626489   0.411949895633   39.328720199   0.0104747224629   0.437901524039   0.354147178662   
701.0   -7.45350377856   14.260904047   16.0912430476   2.05240164133   -3.88255706805   -0.415635028096   
702.0   8.97581445058   43.8415702543   44.7509611899   1.36885401358   -3.22474714603   -0.243693813559   
703.0   20.2150512508   3.60500525524   20.5339806166   0.176477523267   4.48607515481   0.0205532133137   
704.0   -17.6131682757   -43.6863805332   47.103328341   -1.95403503616   -7.37304193723   -0.227733268615   
705.0   19.6605953945   -8.48763856646   21.414458193   -0.407538732717   -5.77995231946   -0.18946455419   
706.0   -16.7958642275   -7.07989627448   18.227067411   -2.74266804923   13.9469166852   -0.584040166032   
707.0   5.26112166433   -25.0976589113   25.6431644692   -1.36416236971   -0.549090689594   0.175438705809   
708.0   -8.28819620968   -30.7085791445   31.8074052617   -1.83441345713   -5.33520603078   -0.300678194336   
709.0   37.0215920314   46.1716952642   59.1812784595   0.894943932778   0.828615774137   0.57317189533   
710.0   -16.0649511598   2.50129255832   16.2585091638   2.98713408491   -10.1576913433   0.438381414769   
711.0   -3.645979054   -31.980483897   32.1876453558   -1.68431258788   5.62776231382   0.44300210183   
712.0   -30.7315294946   -15.7381775933   34.5270493822   -2.66829749726   2.21274470011   -1.12643005929   
713.0   -19.6705478958   -31.3623367352   37.0206242521   -2.13097816687   -2.32549025617   -0.39920397055   
714.0   -28.1683394015   16.1574574363   32.4733548536   2.62080853085   5.87462646652   -0.377384754382   
715.0   28.3011861484   -23.8724043022   37.0249756863   -0.700715658482   1.49287815688   -0.534967560401   
716.0   52.2319875241   -31.5550493305   61.023779455   -0.543452678127   -1.22169006513   -0.460939660077   
717.0   21.452653278   10.9842359881   24.1012400699   0.473219093964   -3.06315958278   -0.224536115476   
718.0   49.3895750134   -36.9592988929   61.6872749816   -0.642426237088   -0.574171801187   -0.177466939977   
719.0   26.3873529006   60.1121399529   65.6487757907   1.15715373606   1.12358046842   0.0856634344272   
720.0   26.6524555518   9.7489116856   28.3794761402   0.350662205556   -7.79820036144   0.272966800791   
721.0   3.11701377075   2.38492155287   3.92474529879   0.653114359615   4.01461054069   0.114597252096   
722.0   0.666199534917   -18.3941640035   18.4062242518   -1.53459416671   -3.84724435149   -0.177975839847   
723.0   -14.5502049449   -12.7382562436   19.3383462598   -2.42249697569   5.19184101704   -0.196979745619   
724.0   5.18451986408   25.3972378882   25.9210134557   1.36942591754   -3.24869448521   0.0691577767242   
725.0   19.6963958341   -28.7340141794   34.8366413381   -0.969886591138   -8.98552854432   -0.147256145134   
726.0   11.9647811731   24.4925012314   27.2587344733   1.11638456483   2.62248740086   0.146141656106   
727.0   21.0166177737   -8.04465198186   22.5036585504   -0.365570293075   -4.56111908928   0.559902222744   
728.0   24.2725163643   5.85323433857   24.9682879444   0.236628833317   -3.92906250318   0.216183823423   
729.0   43.8267103876   -18.4324246381   47.54508199   -0.398116785205   -5.06727070256   -0.0450873699619   
730.0   18.0965308832   -34.4536785332   38.9170964291   -1.08715936333   2.72594796355   -0.297670593091   
731.0   -1.39716114647   3.16635204577   3.46090227354   1.98635216644   -1.74410182683   -0.372417879899   
732.0   11.9117651296   5.54861134136   13.1406710758   0.435922911716   -8.64124735946   0.285101730601   
733.0   40.4928173233   -20.58400477   45.4243272614   -0.470295090228   -3.4211006278   -0.72975043817   
734.0   -29.5204424999   42.1663552805   51.4728864843   2.18158585574   0.689612018943   -0.599331135093   
735.0   6.99351584282   5.44287866798   8.86195193161   0.661352913068   -0.710034157173   0.0969591380668   
736.0   14.2871798577   33.208764048   36.1517014521   1.16450993575   -0.724903974493   0.255078928437   
737.0   7.07627477082   -18.7180253573   20.0109504499   -1.20935786138   -0.778352551072   0.140795503297   
738.0   11.5782205139   -18.847644814   22.1198757977   -1.01992409438   -4.91397059314   0.298567417607   
739.0   20.1689522177   17.2898285942   26.5654814821   0.708687870824   -8.01858302307   0.183016637387   
740.0   -16.8630371602   24.9668950538   30.1281906343   2.16483163744   -2.95252066345   -0.552448168066   
741.0   27.5578645605   39.4216312134   48.0988659602   0.960705278561   1.64570857353   -0.116639810477   
742.0   -31.1723670793   -19.832297656   36.9464003611   -2.57496991932   -1.73371422624   -0.3506701008   
743.0   14.0238615637   -18.2747758233   23.0355404658   -0.916258840618   -0.942623123641   0.922990368573   
744.0   2.7695188072   16.2232980844   16.4579960858   1.40171382207   -5.60930800464   0.410653269981   
745.0   14.7954439785   -35.8035204618   38.7401244187   -1.17892858571   4.37093492673   0.398860049613   
746.0   25.4362902902   -5.26102231407   25.9746649548   -0.203955455577   1.25959459046   -0.39731146807   
747.0   -1.78371272699   -13.9798770792   14.0932109273   -1.69770207954   -6.13625974138   0.0703173067155   
748.0   12.0442687174   34.5354126686   36.5753897741   1.23523440263   -4.6008779673   0.616309039283   
749.0   46.5260971863   -4.63998011503   46.7568939822   -0.0993998808864   -6.53470451254   -0.216952365813   
750.0   24.5751647622   -9.94974335517   26.5129424229   -0.384697464113   4.15217680865   -0.0484437066575   
751.0   9.29758088482   -4.31843921283   10.2515329363   -0.43482108619   -6.07907086046   -0.331925118078   
752.0   -12.8746604751   -18.6416386629   22.6554093846   -2.1752127194   0.670156892291   0.226722544259   
753.0   -46.6388994307   43.8586852671   64.0216464445   2.38690624905   1.59007625684   -0.194885958443   
754.0   39.7386958381   -2.26605774458   39.8032531914   -0.0569622699951   -6.06782265993   -0.0617697161713   
755.0   26.6291863645   27.0263909064   37.9412621279   0.792800884726   -5.56097361654   0.063132250086   
756.0   1.48451268634   19.4872777044   19.5437399247   1.49476461839   9.87627101988   0.122104010634   
757.0   34.371823019   -22.2751309058   40.9585604547   -0.575012823074   6.61976352102   -0.449637459393   
758.0   -8.87569827373   -23.1926891824   24.8330193766   -1.93629512294   -1.20578321367   -0.173648271466   
759.0   0.248001950736   -8.97946697019   8.98289107338   -1.54318456298   4.79827984532   -0.292268755292   
760.0   24.032381788   -19.5086464957   30.9538796033   -0.681873668523   -8.51837544198   -0.607868162837   
761.0   34.2528772941   1.68193000237   34.2941466063   0.0490639122904   13.0610174085   0.432406432945   
762.0   6.70559063728   2.00962208605   7.0002519043   0.291175599777   -6.96131828054   -0.0442293248567   
763.0   -15.8461145187   14.3445980991   21.3744436176   2.40588792632   -4.27408121786   -0.348177500967   
764.0   -0.330267838556   -10.4271461491   10.4323752645   -1.60245958874   3.91468865943   0.0589072264084   
765.0   26.0640820855   1.57026277355   26.1113404508   0.0601735016774   1.49042180891   0.509512667295   
766.0   26.4600374366   -22.4425688129   34.6958567565   -0.703429790814   -1.25179031612   -0.374879569392   
767.0   24.4865896721   -27.6908378021   36.9645177427   -0.846731758264   4.15896607016   -0.468079476667   
768.0   10.3546162674   12.3746039775   16.1353308503   0.874037133719   2.66765986858   0.301472017874   
769.0   21.1121925337   -3.43420749174   21.3896810326   -0.161252318229   1.04967867283   -0.331286419768   
770.0   1.98647407417   -33.7524309768   33.8108366666   -1.51200988761   4.06000416891   0.0673908906228   
771.0   18.331818802   -8.32804704251   20.1348441298   -0.426419607511   0.243049060394   0.735323214475   
772.0   38.3129370675   -5.15546028528   38.6582451424   -0.133758410579   -1.5429981333   0.602787046451   
773.0   8.30856240151   -43.1839815891   43.9759988524   -1.38071982092   -8.43867345349   -0.495529918751   
774.0   -23.9559978566   -2.8958108947   24.1303865291   -3.02129590397   3.97786556717   -0.376640049073   
775.0   24.7671672629   -38.0580289047   45.4073357327   -0.99387734193   -3.54361461182   0.0081664351259   
776.0   40.1237961542   -15.6299685404   43.0605960757   -0.371459878192   0.748820230231   0.0982284880747   
777.0   36.8565811629   -35.120484706   50.9102742185   -0.761282705542   -2.10046357049   0.139063560606   
778.0   10.4764951051   -25.6572080185   27.7137018999   -1.18313336838   -1.98804669972   -0.97051988704   
779.0   -23.8448795598   51.3522953017   56.6183407915   2.00551047526   -4.8394789093   0.0883818155498   
780.0   55.4537462394   42.9580130175   70.1463388523   0.659100027605   0.742718936436   -0.690307381634   
781.0   -20.8288118636   -34.5004678703   40.300393136   -2.11395065602   -3.73485272705   0.195100838924   
782.0   24.2807966052   -0.430392658274   24.2846107982   -0.0177237838425   -2.2049542581   -0.247696722506   
783.0   -24.4143525058   -13.6860204549   27.9887077974   -2.63066843098   4.65172352626   0.834319158048   
784.0   -27.6477182757   -3.14882605866   27.8264520088   -3.02819029706   -7.63925200943   -0.413985569948   
785.0   14.902439242   -6.17720940486   16.1319748138   -0.392952041274   -1.46813703343   0.0498015377756   
786.0   37.6659838299   -9.15897090745   38.7635535775   -0.238533492276   1.04586726173   0.500217354146   
787.0   -2.10775535615   -12.0711641588   12.253800912   -1.74366431131   4.64354076447   -0.0157354361478   
788.0   42.9601060557   -13.4263438819   45.0093037311   -0.302912664286   -6.50947508947   0.710719818308   
789.0   12.1597421429   15.4599572622   19.6690011828   0.904322058474   5.91870284576   -0.64510904927   
790.0   -11.9191774426   -33.7051425544   35.7505723804   -1.91070206712   -2.45464565026   0.266877188317   
791.0   11.1132195001   21.4689094943   24.1747331429   1.09313455758   -3.65245713711   0.323078722684   
792.0   34.4694195415   -44.0829882258   55.959366816   -0.90717671583   -5.71025927509   0.175428819282   
793.0   -1.31272862108   -26.9643898064   26.9963251955   -1.61944170682   -10.7487624085   0.42784685361   
794.0   10.2034060043   34.6402481035   36.1117194656   1.28434378953   -2.12916659901   -0.716902006681   
795.0   3.59916358583   20.1060698171   20.4256706623   1.39366363973   0.450014994419   -0.218950390373   
796.0   32.1131722918   19.2647209976   37.4484353446   0.540346630306   1.2488964052   0.00771160540378   
797.0   -8.10898658017   -41.0541928132   41.847370418   -1.76580525686   -1.48024596174   1.04523256867   
798.0   5.98935489569   -10.3637583784   11.9699565493   -1.04677530214   0.0764726517474   -0.00202103096856   
799.0   -36.9494451127   -2.0273345167   37.0050210023   -3.08677982043   -6.19371438027   -0.158730297173   
800.0   -3.57034811771   -13.7810928732   14.2360776361   -1.8242985417   -5.72274891943   -0.168912839996   
801.0   36.6455066012   -33.7299696641   49.8056624049   -0.743993531784   1.09441918991   0.652869524053   
802.0   12.4799943725   31.0573609004   33.4710311409   1.18870739824   6.05329925589   -0.172542076028   
803.0   39.2773970934   3.22466431828   39.4095468433   0.0819160274181   5.43925944883   -0.249897328797   
804.0   54.0806648146   1.72826165918   54.1082728901   0.0319462360971   -6.20196688255   -0.266017002331   
805.0   22.6456359218   30.0176841927   37.601678029   0.924478897896   -6.49962048903   -1.09637011111   
806.0   -2.32101689143   18.5853315552   18.7297001691   1.69503744051   8.79904608975   0.404036019398   
807.0   41.7794793035   34.8438256102   54.4023627614   0.695127917741   -2.40115510952   0.0958440261636   
808.0   -15.643753377   10.6224660813   18.9093576138   2.54508447814   -6.03803466439   -0.913484828003   
809.0   -5.61249547606   -2.66217182964   6.21186480208   -2.69869157706   -3.43719813909   -0.508358957127   
810.0   6.12726626094   27.1641242654   27.846598337   1.34894450473   -3.33293937453   0.617946746699   
811.0   14.8316880374   -11.8785338773   19.0020666538   -0.675282701367   0.299210694215   0.695765256458   
812.0   23.3618464767   -23.6152396485   33.2182993914   -0.790792084886   0.388278064072   0.426763741029   
813.0   30.030237432   16.7136962571   34.3680491561   0.507867435619   4.0438165885   0.523084304351   
814.0   42.344910345   -18.9699890635   46.3999129007   -0.42117904095   -0.427167781942   -0.0706208076973   
815.0   34.4360005923   -30.7127732136   46.1423078666   -0.72831064455   2.16442448451   0.201456321243   
816.0   4.96962923131   16.6382467308   17.3645751164   1.28054448648   0.24490025441   -1.0353901663   
817.0   16.2498302206   -13.3677343646   21.0417039291   -0.688393224399   3.9315821409   0.0295597532596   
818.0   11.0599645224   18.8936648969   21.8927702329   1.04119654812   2.40870507067   -0.0556015245999   
819.0   -8.8866349128   25.8328418382   27.3186382807   1.90212072034   2.21389630313   0.356303525621   
820.0   -6.09172751094   -4.30323503552   7.45834940442   -2.52658004894   -12.3275705882   0.371860203842   
821.0   16.7320113673   2.12714456552   16.866681606   0.126451905522   -3.33222006569   -0.191403995579   
822.0   37.4843217005   23.0470510308   44.0027378076   0.551263556417   -0.480904405415   -1.19820828143   
823.0   -2.61168891299   -39.5701609806   39.6562549796   -1.63670221113   4.52746787055   -0.478701825876   
824.0   36.8201674649   11.1510601092   38.4716892494   0.294071219007   0.722684033687   -0.0146902785966   
825.0   24.1328727279   -53.7914726043   58.9569170754   -1.14907601982   -2.38987292748   -0.636043009799   
826.0   21.189602206   48.4839470873   52.9121192811   1.15876896674   -0.250850868872   -0.310988864085   
827.0   36.2551834358   56.6224478143   67.234960567   1.00127246644   -0.407630762585   0.668096400968   
828.0   -16.9721937737   20.418204356   26.5510532864   2.26429113112   3.64170114572   1.02032499978   
829.0   -6.63322604156   18.8082418447   19.9436618756   1.90985361699   -1.85024864321   0.518226644213   
830.0   43.4793136095   34.1203005772   55.2688485807   0.665371451394   5.25703574274   0.515181219485   
831.0   -15.2407094567   24.1674995443   28.5717913153   2.1334327339   -2.52658579884   -0.0726873659921   
832.0   -5.36907603171   0.691728446643   5.41345228834   3.01346281054   2.75796195586   0.244800759215   
833.0   28.936323576   27.437919405   39.8766879689   0.75882483168   0.613675782833   0.426116317558   
834.0   32.0378266948   -23.5111870591   39.7391275225   -0.633089359195   -6.21435182855   -0.169376762804   
835.0   54.7833554617   -10.9347877076   55.8639921403   -0.19701144078   -5.34317987452   0.955823710497   
836.0   5.38061040449   -26.1305527353   26.6787697351   -1.36772207972   -3.44196765127   -0.468048383891   
837.0   30.6496972388   18.5080468535   35.8043536342   0.543251006396   -5.78202859567   0.0447852481425   
838.0   26.0353826623   10.0818439894   27.9192537257   0.369454953085   -5.73521932095   -0.184102470712   
839.0   4.03379017712   -18.9530644634   19.3775673331   -1.3610947349   -6.95304719792   -0.272359575563   
840.0   14.3676013435   4.7824383322   15.1426445764   0.321326909351   -7.298126102   -0.876567857995   
841.0   19.4355198971   -37.7540082104   42.4629788124   -1.09538404069   -5.6416231741   -0.0844021736922   
842.0   19.1696898803   -9.00691659457   21.1802161615   -0.439239635465   6.48888670091   0.00264744868153   
843.0   2.27088533297   29.4576106998   29.5450122412   1.49385855977   4.26084821138   0.50538210482   
844.0   -21.4936464267   -0.471135241632   21.4988093887   -3.11967641854   -6.28639495454   -0.267360067193   
845.0   2.72594082444   16.4488386771   16.6731834754   1.40656654751   1.31273636921   0.11413182746   
846.0   46.3453774595   3.6742169349   46.4907935182   0.0791135674656   1.13265814606   -0.821187712322   
847.0   0.443266571097   51.3252394864   51.3271535699   1.56216011671   0.545011340927   0.508167020285   
848.0   -47.8007123541   15.0863732671   50.1249115701   2.83587717145   2.81559259128   0.297667863447   
849.0   41.6261924119   -42.0201283059   59.1475365299   -0.790107670978   -2.62181918062   -0.383357972905   
