851.0   1.96591000737   2.0117815447   2.81283969338   0.796929852916   8.85074320216   0.337418735251   
852.0   45.2893546587   37.396930607   58.7337727737   0.690236244058   1.10263394295   -0.89000865038   
853.0   7.44281164256   -41.0506271553   41.7198925572   -1.39143662037   -1.63485867773   0.068086382967   
854.0   29.5434219476   -13.714244452   32.5713721121   -0.4346049336   7.34712941181   0.43646381639   
855.0   -22.2351227279   17.0869490166   28.0421915944   2.48637730027   -9.05247457695   -1.16857106624   
856.0   63.3462392451   -15.1365043901   65.1295615803   -0.234550743625   0.32333193652   0.627039926722   
857.0   29.8155395405   -19.3869232447   35.5642965766   -0.576536064992   6.93882113332   0.519184499465   
858.0   62.1427366712   31.1061196665   69.4932399712   0.464094883244   0.562505527686   -0.177414690738   
859.0   18.0868577493   -18.6467977523   25.9776344123   -0.800640225012   9.7533698696   0.428481505687   
860.0   10.7845849023   -20.2215008011   22.9175994852   -1.08084729849   0.927703664562   -0.449196450638   
861.0   -2.2751252399   -9.74651854606   10.008537287   -1.80011948751   4.79281018799   -0.36150345339   
862.0   9.69214463301   -27.0796873455   28.7619042193   -1.22709043076   4.74033224677   -0.16985602248   
863.0   15.3694453618   1.5419126308   15.4465965601   0.0999886866797   0.302271700276   1.10432590632   
864.0   -5.08854882079   42.9783335164   43.2785221669   1.68864569815   -2.11033035394   -0.343543576012   
865.0   67.5638533659   -17.8499217731   69.8820004647   -0.258291874066   -0.628289046723   0.282386502412   
866.0   -15.1309090687   -33.5599123616   36.8132058772   -1.9943673534   -8.99157787517   0.108222567846   
867.0   -17.7477575502   35.1262229453   39.3552339144   2.03864040322   1.84578382308   -0.0113992148968   
868.0   30.3100083395   -5.83770687418   30.8670605515   -0.190270132369   2.31895213846   0.478621734966   
869.0   0.815326833303   30.6594896882   30.6703287525   1.54420962469   9.45017223704   0.773552920802   
870.0   48.1625235364   1.7598613429   48.1946655279   0.0365238072925   2.12709298398   -0.261170230644   
871.0   53.5872327207   7.30893518077   54.08338048   0.135556756691   -2.5966138974   0.119952425605   
872.0   5.95470518689   -18.748943893   19.6718431004   -1.26326999741   1.33281629584   0.650028315208   
873.0   -14.6617713848   -49.8633935607   51.9742778452   -1.85677517868   -2.37245682648   -0.115716229588   
874.0   37.2914568078   -16.5958103584   40.8175657321   -0.418713043196   -3.95432799894   -0.16688477605   
875.0   13.7885893198   -15.400820861   20.6714895115   -0.840575538676   4.99217091668   0.25798035154   
876.0   37.9690290183   -45.1654298328   59.0047728287   -0.8717463102   -7.08806129455   0.108684637392   
877.0   -13.2742401361   -41.0954508948   43.1861266547   -1.88322725529   -1.96411819742   0.0086890423406   
878.0   -20.487190227   28.3672026238   34.9917582881   2.19627594833   4.44941397716   -0.31778620986   
879.0   -10.0755766227   -15.6179114582   18.5859194713   -2.14374007709   -0.14943854564   0.501581038574   
880.0   -11.5233966819   -5.97300491032   12.9794244382   -2.6633831492   -5.53986913247   0.908733407043   
881.0   -12.3458290863   -10.1330934491   15.9718213951   -2.45431440768   4.92886035127   0.566701530401   
882.0   51.44798288   18.7416423426   54.755311159   0.34934228993   -1.27521230852   -0.598723668288   
883.0   27.5482929939   -65.5415553537   71.0957377419   -1.17289808177   -1.6263968617   -0.299884862296   
884.0   -20.6260345979   28.5721381571   35.239188159   2.19606515373   2.71325863407   0.480123202459   
885.0   52.5548674791   -19.8376439036   56.17424865   -0.360930360109   1.10004017501   -0.221152886204   
886.0   14.6192977946   -11.5887485081   18.6553734884   -0.670275153454   1.58848951514   -1.18282019423   
887.0   -2.1544784276   -20.7687427926   20.8801928746   -1.67416318218   -4.66989716974   -0.205064791955   
888.0   19.7380382554   13.6160634068   23.9788935705   0.603873721531   3.47353554067   0.471871927088   
889.0   13.0857028179   48.8611351457   50.5830618484   1.30912295023   1.46070213283   -0.0994424949597   
890.0   21.6638768321   -42.2322005245   47.4645375047   -1.09682616994   -6.28694728797   0.155318999669   
891.0   48.2929500422   -10.2446212685   49.3676137636   -0.209036063877   -0.599508700501   0.338215143682   
892.0   -3.92922416689   11.8999748028   12.5318874421   1.88971305797   -5.95550251631   0.375166034117   
893.0   -7.21378672861   5.92080373624   9.33245068827   2.4543193995   4.66646358316   -0.0446074614005   
894.0   8.73440654193   37.3531372885   38.3607445565   1.34109031497   2.69930042502   0.250020839022   
895.0   -22.2646997887   62.4079277675   66.260593907   1.91348135341   2.80625413426   0.398240875728   
896.0   46.8419630109   -7.69699642921   47.4701301109   -0.162863011311   0.987522948103   0.636959298508   
897.0   10.66931051   14.7454222741   18.2005951771   0.944427636332   1.83662156941   0.500305070082   
898.0   13.0222835513   53.3742794369   54.9399087577   1.33149104721   -6.04674453992   0.0588863760699   
899.0   37.4628352125   -22.12303462   43.5073865332   -0.533429273503   5.658810693   -0.151223681003   
900.0   22.1636396567   40.1958197492   45.9013164097   1.06688529309   2.5173911948   0.234807309605   
901.0   9.16307171509   31.2203540655   32.5372462147   1.28531646539   3.33630192601   0.123996662366   
902.0   0.739596402962   -27.3310975747   27.3411027114   -1.54374231075   -2.74824530759   0.124365968147   
903.0   5.18937257331   3.57763194329   6.30309749458   0.603586640245   4.42686179845   0.62935647962   
904.0   15.3147941474   -8.80211479779   17.6640919577   -0.521643278883   -3.61996810838   -0.0922255358283   
905.0   35.029541409   -6.36758968033   35.6035808545   -0.179814318943   4.00123409635   -0.0155912955768   
906.0   -18.7712790575   22.7557065369   29.4988660367   2.26053939661   1.31843782704   0.197783971929   
907.0   30.9411011245   -32.1621406797   44.6290828037   -0.804745619434   1.0315301745   0.489365718096   
908.0   -13.4131139574   -5.85264861585   14.6343814989   -2.73015811529   -3.599450156   0.115555432923   
909.0   14.4420285289   -1.29804407751   14.5002450482   -0.0896387629876   8.95354178404   0.412310292014   
910.0   27.4067398848   20.7882297003   34.3988355208   0.6489239884   8.67577699858   0.109577013202   
911.0   5.89306411302   -49.4163030621   49.766446658   -1.45210342817   -0.702408435148   -0.400679848662   
912.0   9.91878844238   -0.189862685938   9.92060542528   -0.0191393841321   0.0127725864122   -0.271618584209   
913.0   -36.007203753   -22.1860500437   42.2934928642   -2.58937845399   -10.5407487163   0.262937241748   
914.0   29.2770293443   14.790535543   32.800981523   0.46779297245   2.28727590906   0.468725151406   
915.0   10.2665208618   31.3793253446   33.0161098509   1.25459875926   -6.06179573146   -0.0942913782512   
916.0   8.94538294108   -15.0222454033   17.4839278459   -1.03371011729   3.71642744943   0.406035748452   
917.0   59.6313712891   -35.6293069475   69.4647245397   -0.538573832031   -1.58544885361   0.1440203357   
918.0   -23.4922017455   -29.9303869384   38.0488055678   -2.23625860852   -4.74138840442   -0.18932527098   
919.0   8.27562716999   -7.4401565379   11.1284291059   -0.732286913377   1.02032247257   -0.343080723997   
920.0   32.8864992186   -27.122459677   42.6280383056   -0.689638955863   2.01580403706   -0.271933318114   
921.0   -12.0576165324   6.18649223855   13.5520774297   2.66753782996   -6.56624577914   -0.236337928598   
922.0   10.5898439813   -8.23865583437   13.4171623492   -0.661167333718   2.23580962791   -0.283162250233   
923.0   -8.04475508369   -1.47780807087   8.17936434271   -2.9599197748   -5.26903202431   -0.428876599781   
924.0   22.4324149346   -11.8547873013   25.3722135762   -0.486160876004   0.359970063267   -1.37589252817   
925.0   54.3151880943   -15.0485776896   56.3613284815   -0.270280565685   1.49434883981   0.443157920562   
926.0   -5.63933445561   5.6266872896   7.96628539265   2.35731708351   -3.0451346361   0.0680462545792   
927.0   19.4504478305   18.2546181484   26.6749133934   0.753693432334   3.084693187   -0.36132344748   
928.0   9.37872357387   34.1181693966   35.3837524699   1.30253293022   -3.98554057388   0.472162815197   
929.0   7.76152954474   -31.8053133031   32.7386513953   -1.33144198926   -5.08359508617   -0.442671262761   
930.0   10.4769581598   -35.9222701601   37.4189276401   -1.28701172645   -8.01661503592   -0.711147590935   
931.0   7.93094170644   -21.3713000726   22.7954447893   -1.215447062   -1.96744806515   0.583135239919   
932.0   -1.14576385626   20.7063460375   20.7380216279   1.62607390275   8.60931043047   0.0882700235379   
933.0   15.7419418781   31.5951441707   35.2996015453   1.10855828573   -3.15144020709   -0.901612224333   
934.0   22.443881008   -53.0776691785   57.6278297363   -1.17074833947   -1.67293346852   -0.26056925037   
935.0   -26.089562051   -40.4247665271   48.112649031   -2.14392083562   -2.91480222726   0.14989055082   
936.0   7.20814516811   23.4312561227   24.5149162808   1.27235478895   9.94342616129   1.20653410855   
937.0   10.643408679   30.2561483511   32.0736131634   1.23253955952   0.659985033463   0.0374032928215   
938.0   20.5104969355   26.3894592284   33.4228072266   0.910098866599   7.16548705626   -1.27445439728   
939.0   47.3091195612   10.6528118908   48.4936613883   0.221480619249   5.07348983016   0.377359152035   
940.0   -4.85992831676   -22.2192816123   22.7445681122   -1.78613085293   2.3450336179   0.514823363282   
941.0   -37.0396202881   -28.5334994339   46.7556847991   -2.48519377426   5.93544687207   -0.356153029336   
942.0   24.7524721727   3.24026971896   24.9636581156   0.130166741222   -6.80926781213   -0.219164084862   
943.0   -39.3607358807   24.1855279117   46.1974814187   2.59060988   -4.66952863278   -0.601868198778   
944.0   -13.7321316715   2.47769485014   13.9538672781   2.96308279476   6.96138193202   0.92612629973   
945.0   43.991365033   -27.6175430924   51.9419761265   -0.560606419118   -3.73561060302   -0.328925404585   
946.0   -19.0954940643   -3.09861221406   19.3452653436   -2.98072553435   -4.05774524917   -0.421314964246   
947.0   -19.7003216106   7.43079444985   21.0551508596   2.78090202764   4.29249924503   -0.148315818579   
948.0   1.9926753404   1.75143699759   2.65297692578   0.721055717386   -9.17349519188   -0.325551023589   
949.0   11.4297306611   -9.21383321458   14.6810580508   -0.678466760906   -2.0773235159   -0.101799000125   
950.0   -67.0958587328   29.9729463448   73.4862692731   2.72147116068   1.80928107603   -0.502217245707   
951.0   14.1866445185   11.4400221344   18.2245710273   0.67862745731   6.21524395971   -0.35053436841   
952.0   40.5261175274   2.66690857315   40.6137735649   0.0657124085029   -14.1425162955   -0.451530800988   
953.0   0.272397901805   5.87448028548   5.88079239911   1.52445981565   -7.09707320629   0.239987395295   
954.0   8.92318797751   18.6670653384   20.6901573708   1.12488868443   1.1357788051   0.341240384483   
955.0   -33.2312157432   35.1683997501   48.3852254387   2.32788049608   0.577959312538   -0.493734071391   
956.0   31.767348556   -17.3544060496   36.198616598   -0.499995743748   -0.0747112896964   0.416534724474   
957.0   -0.722533495544   -14.9997559725   15.0171479945   -1.61892880559   0.350627545482   1.75903439738   
958.0   -50.0141201496   20.4419095928   54.0303977603   2.75358934002   2.17212352124   -0.345525497656   
959.0   -17.0451196952   17.8764224876   24.7002547837   2.33239411459   2.6088330004   0.10767839065   
960.0   -15.5478927313   -13.5342992511   20.6134476641   -2.4253221903   -11.736654213   -0.322525574204   
961.0   -14.4107942477   15.7640551891   21.3582870767   2.31137720702   -5.89813486663   0.455458445954   
962.0   26.9004351139   -22.7113693895   35.205677225   -0.701161101212   -2.07301824912   0.311787157686   
963.0   11.6507995484   -47.7017784299   49.1039794262   -1.33124382576   3.51135655831   1.08168066189   
964.0   -7.50139179003   21.7029877077   22.9628080649   1.90358050237   -10.9425483701   -0.186795988542   
965.0   -33.5312623432   11.2151773028   35.3571174767   2.81882009236   3.25626524019   0.506023263124   
966.0   -21.134906792   39.5236655487   44.8196879007   2.06184859946   0.135452871676   -0.0851816364229   
967.0   -11.8371196945   5.5999431205   13.0949137307   2.69970937   -2.9213187026   0.314685149948   
968.0   -8.75433564147   -11.4124715862   14.3834244959   -2.22514246205   -2.6069408024   -0.648770216149   
969.0   -11.2363857983   13.9730553829   17.9304947657   2.24806060998   1.08786855717   -0.441293148701   
970.0   -32.1153685203   12.9645304489   34.6334512423   2.75791257953   -3.15070059384   -0.630425376103   
971.0   18.9135448537   19.4603570705   27.1372009656   0.799646785081   3.26498038552   0.92481981142   
972.0   -17.5498318553   45.7513710057   49.001883097   1.93707781542   1.81621247346   -0.417579966427   
973.0   31.835423497   -45.0002227065   55.1227197521   -0.955087606482   -1.33169406865   0.437265632461   
974.0   -3.74866172159   -14.2409337839   14.7260537735   -1.82818883659   -4.83027586781   0.294647905248   
975.0   9.25958729541   2.27058243238   9.53391322928   0.240469347886   0.322432862936   0.163467164237   
976.0   -35.1363308355   -8.48492272866   36.1463090549   -2.90464332838   -2.2595435528   0.102861481109   
977.0   -1.86461610255   24.8319346475   24.9018427339   1.64574511506   -5.56016047795   -0.351436824353   
978.0   10.598195608   -3.20891193782   11.0733403258   -0.294004456873   7.96875227757   0.296537290866   
979.0   14.6603738948   -26.792344705   30.5410592076   -1.0701167763   -5.86917971716   0.529299803658   
980.0   10.3078155686   -11.5925089273   15.512489324   -0.843991943869   0.609970783887   -0.467148569916   
981.0   -12.1422558   -26.4481523254   29.1022187701   -2.0011891547   -8.25398979525   -0.00480062117298   
982.0   54.2935479857   28.2912004567   61.2223927673   0.480367861134   1.34114949483   -0.50327542001   
983.0   26.9887680506   19.312593834   33.1868932183   0.62110528256   1.76476628061   -0.275621486881   
984.0   -20.3216069436   -36.5128884806   41.7870641941   -2.07866191996   -1.13456614033   0.267171751535   
985.0   -4.86131274674   -19.2619680332   19.8659450854   -1.81801262234   -8.39496245106   0.452725675477   
986.0   -6.51933771267   9.35246933588   11.4004581877   2.17955399744   -5.11836299416   0.734791846806   
987.0   36.3103498803   -9.73705186808   37.5932399177   -0.261997822092   7.09331145144   0.0257115307618   
988.0   58.6081829646   -16.1202422855   60.7847128953   -0.268413671422   0.795886508094   0.504362984704   
989.0   -3.76503251913   -31.0102452129   31.2379701331   -1.69161750368   6.4346580771   0.452915438183   
990.0   9.94255321433   -15.7094630501   18.5914387217   -1.00653472448   5.19968813398   -0.428571673265   
991.0   37.7567291115   -49.9290437632   62.5977635727   -0.923334091189   4.55889557447   0.541964216011   
992.0   38.2029836924   -23.3891444598   44.7941965165   -0.54936615711   -3.49221024689   -0.0907931098379   
993.0   34.803965635   -43.4049602092   55.6354796392   -0.894932584141   -2.8009970051   -0.245567711039   
994.0   10.4923062404   7.85978973874   13.1097210108   0.642925051249   2.26540867867   0.207678617968   
995.0   21.7964144008   32.7499966162   39.3401316609   0.983574517147   -0.784956467658   -0.468224777247   
996.0   14.484235492   34.3251329965   37.2559771448   1.17149345127   0.00884856702095   -0.418210113751   
997.0   25.2275248628   33.6380373938   42.0469448404   0.927314304906   7.09586650051   0.133134965671   
998.0   41.2408797922   -37.4552702691   55.7109274466   -0.737331090332   -5.53955974392   1.04998183047   
999.0   -7.51991710025   40.319987866   41.0152480757   1.75518380138   11.0880524634   -0.0418780410495   
